"G","R","X","Y","alpha","beta","gamma"
11,5,1,6914,5,3,2
11,6,1,6741,5,3,2
11,7,1,6667,5,3,2
11,8,1,6930,5,3,2
11,9,1,6916,5,3,2
11,10,1,6766,5,3,2
12,1,0,1337,5,3,2
12,2,0,1390,5,3,2
12,3,0,1298,5,3,2
12,4,0,1379,5,3,2
12,5,0,1351,5,3,2
12,6,0,1297,5,3,2
12,7,0,1387,5,3,2
12,8,0,1423,5,3,2
12,9,0,1377,5,3,2
12,10,0,1379,5,3,2
13,1,0,2601,5,3,2
13,2,0,2649,5,3,2
13,3,0,2676,5,3,2
13,4,0,2671,5,3,2
13,5,0,2595,5,3,2
13,6,0,2710,5,3,2
13,7,0,2680,5,3,2
13,8,0,2689,5,3,2
13,9,0,2683,5,3,2
13,10,0,2650,5,3,2
14,1,1,129276,5,3,2
14,2,1,128693,5,3,2
14,3,1,127911,5,3,2
14,4,1,129029,5,3,2
14,5,1,128725,5,3,2
14,6,1,128566,5,3,2
14,7,1,128767,5,3,2
14,8,1,128007,5,3,2
14,9,1,128344,5,3,2
14,10,1,128654,5,3,2
15,1,0,189,5,3,2
15,2,0,175,5,3,2
15,3,0,175,5,3,2
15,4,0,171,5,3,2
15,5,0,184,5,3,2
15,6,0,164,5,3,2
15,7,0,170,5,3,2
15,8,0,201,5,3,2
15,9,0,163,5,3,2
15,10,0,171,5,3,2
16,1,0,181,5,3,2
16,2,0,190,5,3,2
16,3,0,180,5,3,2
16,4,0,184,5,3,2
16,5,0,200,5,3,2
16,6,0,188,5,3,2
16,7,0,215,5,3,2
16,8,0,158,5,3,2
16,9,0,205,5,3,2
16,10,0,185,5,3,2
17,1,1,64726,5,3,2
17,2,1,64840,5,3,2
17,3,1,65031,5,3,2
17,4,1,64793,5,3,2
17,5,1,65018,5,3,2
17,6,1,64663,5,3,2
17,7,1,64507,5,3,2
17,8,1,64640,5,3,2
17,9,1,64756,5,3,2
17,10,1,64989,5,3,2
18,1,0,6395,5,3,2
18,2,0,6338,5,3,2
18,3,0,6331,5,3,2
18,4,0,6327,5,3,2
18,5,0,6292,5,3,2
18,6,0,6419,5,3,2
18,7,0,6513,5,3,2
18,8,0,6402,5,3,2
18,9,0,6335,5,3,2
18,10,0,6389,5,3,2
19,1,1,12302,5,3,2
19,2,1,12228,5,3,2
19,3,1,12393,5,3,2
19,4,1,12083,5,3,2
19,5,1,12018,5,3,2
19,6,1,12462,5,3,2
19,7,1,12344,5,3,2
19,8,1,12219,5,3,2
19,9,1,12121,5,3,2
19,10,1,12088,5,3,2
20,1,0,1121,5,3,2
20,2,0,1128,5,3,2
20,3,0,1130,5,3,2
20,4,0,1059,5,3,2
20,5,0,1072,5,3,2
20,6,0,1111,5,3,2
20,7,0,1124,5,3,2
20,8,0,1110,5,3,2
20,9,0,1003,5,3,2
20,10,0,1052,5,3,2
21,1,1,1843,5,3,2
21,2,1,1858,5,3,2
21,3,1,1845,5,3,2
21,4,1,1938,5,3,2
21,5,1,1997,5,3,2
21,6,1,1920,5,3,2
21,7,1,1875,5,3,2
21,8,1,1844,5,3,2
21,9,1,1894,5,3,2
21,10,1,1904,5,3,2
22,1,0,1876,5,3,2
22,2,0,1887,5,3,2
22,3,0,1878,5,3,2
22,4,0,1829,5,3,2
22,5,0,1844,5,3,2
22,6,0,1825,5,3,2
22,7,0,1955,5,3,2
22,8,0,1826,5,3,2
22,9,0,1857,5,3,2
22,10,0,1836,5,3,2
23,1,1,7425,5,3,2
23,2,1,7445,5,3,2
23,3,1,7338,5,3,2
23,4,1,7324,5,3,2
23,5,1,7353,5,3,2
23,6,1,7556,5,3,2
23,7,1,7340,5,3,2
23,8,1,7339,5,3,2
23,9,1,7596,5,3,2
23,10,1,7533,5,3,2
24,1,0,407,5,3,2
24,2,0,416,5,3,2
24,3,0,387,5,3,2
24,4,0,397,5,3,2
24,5,0,380,5,3,2
24,6,0,371,5,3,2
24,7,0,414,5,3,2
24,8,0,389,5,3,2
24,9,0,387,5,3,2
24,10,0,391,5,3,2
25,1,1,234,5,3,2
25,2,1,241,5,3,2
25,3,1,251,5,3,2
25,4,1,236,5,3,2
25,5,1,254,5,3,2
25,6,1,262,5,3,2
25,7,1,265,5,3,2
25,8,1,239,5,3,2
25,9,1,240,5,3,2
25,10,1,252,5,3,2
26,1,1,1183,5,3,2
26,2,1,1131,5,3,2
26,3,1,1117,5,3,2
26,4,1,1160,5,3,2
26,5,1,1160,5,3,2
26,6,1,1146,5,3,2
26,7,1,1150,5,3,2
26,8,1,1171,5,3,2
26,9,1,1126,5,3,2
26,10,1,1146,5,3,2
27,1,0,1816,5,3,2
27,2,0,1824,5,3,2
27,3,0,1758,5,3,2
27,4,0,1742,5,3,2
27,5,0,1705,5,3,2
27,6,0,1737,5,3,2
27,7,0,1818,5,3,2
27,8,0,1740,5,3,2
27,9,0,1820,5,3,2
27,10,0,1786,5,3,2
28,1,0,1080,5,3,2
28,2,0,1091,5,3,2
28,3,0,1124,5,3,2
28,4,0,1068,5,3,2
28,5,0,1044,5,3,2
28,6,0,1088,5,3,2
28,7,0,1046,5,3,2
28,8,0,1075,5,3,2
28,9,0,1103,5,3,2
28,10,0,1103,5,3,2
29,1,0,2,5,3,2
29,2,0,5,5,3,2
29,3,0,4,5,3,2
29,4,0,2,5,3,2
29,5,0,7,5,3,2
29,6,0,4,5,3,2
29,7,0,4,5,3,2
29,8,0,3,5,3,2
29,9,0,3,5,3,2
29,10,0,8,5,3,2
30,1,1,2408,5,3,2
30,2,1,2421,5,3,2
30,3,1,2513,5,3,2
30,4,1,2535,5,3,2
30,5,1,2399,5,3,2
30,6,1,2423,5,3,2
30,7,1,2318,5,3,2
30,8,1,2506,5,3,2
30,9,1,2465,5,3,2
30,10,1,2448,5,3,2
31,1,1,38293,5,3,2
31,2,1,38257,5,3,2
31,3,1,38094,5,3,2
31,4,1,38568,5,3,2
31,5,1,38296,5,3,2
31,6,1,38522,5,3,2
31,7,1,38167,5,3,2
31,8,1,38318,5,3,2
31,9,1,38606,5,3,2
31,10,1,38300,5,3,2
32,1,1,9794,5,3,2
32,2,1,9820,5,3,2
32,3,1,9706,5,3,2
32,4,1,9722,5,3,2
32,5,1,9946,5,3,2
32,6,1,9655,5,3,2
32,7,1,9824,5,3,2
32,8,1,9776,5,3,2
32,9,1,9650,5,3,2
32,10,1,9866,5,3,2
33,1,0,296,5,3,2
33,2,0,286,5,3,2
33,3,0,285,5,3,2
33,4,0,259,5,3,2
33,5,0,279,5,3,2
33,6,0,322,5,3,2
33,7,0,284,5,3,2
33,8,0,292,5,3,2
33,9,0,287,5,3,2
33,10,0,321,5,3,2
34,1,0,1,5,3,2
34,2,0,3,5,3,2
34,3,0,2,5,3,2
34,4,0,9,5,3,2
34,5,0,3,5,3,2
34,6,0,7,5,3,2
34,7,0,2,5,3,2
34,8,0,3,5,3,2
34,9,0,4,5,3,2
34,10,0,6,5,3,2
35,1,0,66,5,3,2
35,2,0,68,5,3,2
35,3,0,74,5,3,2
35,4,0,64,5,3,2
35,5,0,70,5,3,2
35,6,0,47,5,3,2
35,7,0,48,5,3,2
35,8,0,61,5,3,2
35,9,0,55,5,3,2
35,10,0,72,5,3,2
36,1,1,578,5,3,2
36,2,1,602,5,3,2
36,3,1,529,5,3,2
36,4,1,570,5,3,2
36,5,1,571,5,3,2
36,6,1,576,5,3,2
36,7,1,519,5,3,2
36,8,1,514,5,3,2
36,9,1,574,5,3,2
36,10,1,564,5,3,2
37,1,1,789,5,3,2
37,2,1,857,5,3,2
37,3,1,869,5,3,2
37,4,1,835,5,3,2
37,5,1,903,5,3,2
37,6,1,856,5,3,2
37,7,1,845,5,3,2
37,8,1,870,5,3,2
37,9,1,848,5,3,2
37,10,1,847,5,3,2
38,1,1,321957,5,3,2
38,2,1,321996,5,3,2
38,3,1,321416,5,3,2
38,4,1,321969,5,3,2
38,5,1,322675,5,3,2
38,6,1,322147,5,3,2
38,7,1,321793,5,3,2
38,8,1,321334,5,3,2
38,9,1,322460,5,3,2
38,10,1,321595,5,3,2
39,1,1,7816,5,3,2
39,2,1,7948,5,3,2
39,3,1,7999,5,3,2
39,4,1,8025,5,3,2
39,5,1,8024,5,3,2
39,6,1,8012,5,3,2
39,7,1,7909,5,3,2
39,8,1,7869,5,3,2
39,9,1,8000,5,3,2
39,10,1,8008,5,3,2
40,1,0,545,5,3,2
40,2,0,543,5,3,2
40,3,0,577,5,3,2
40,4,0,518,5,3,2
40,5,0,560,5,3,2
40,6,0,537,5,3,2
40,7,0,548,5,3,2
40,8,0,539,5,3,2
40,9,0,551,5,3,2
40,10,0,616,5,3,2
41,1,1,480,5,3,2
41,2,1,509,5,3,2
41,3,1,565,5,3,2
41,4,1,523,5,3,2
41,5,1,488,5,3,2
41,6,1,510,5,3,2
41,7,1,500,5,3,2
41,8,1,555,5,3,2
41,9,1,507,5,3,2
41,10,1,539,5,3,2
42,1,1,2106,5,3,2
42,2,1,2096,5,3,2
42,3,1,2061,5,3,2
42,4,1,2107,5,3,2
42,5,1,2094,5,3,2
42,6,1,2092,5,3,2
42,7,1,2091,5,3,2
42,8,1,2108,5,3,2
42,9,1,2130,5,3,2
42,10,1,2046,5,3,2
43,1,0,259,5,3,2
43,2,0,316,5,3,2
43,3,0,296,5,3,2
43,4,0,280,5,3,2
43,5,0,322,5,3,2
43,6,0,280,5,3,2
43,7,0,305,5,3,2
43,8,0,303,5,3,2
43,9,0,293,5,3,2
43,10,0,271,5,3,2
44,1,0,18,5,3,2
44,2,0,21,5,3,2
44,3,0,26,5,3,2
44,4,0,24,5,3,2
44,5,0,27,5,3,2
44,6,0,28,5,3,2
44,7,0,34,5,3,2
44,8,0,36,5,3,2
44,9,0,35,5,3,2
44,10,0,28,5,3,2
45,1,1,10766,5,3,2
45,2,1,10762,5,3,2
45,3,1,10735,5,3,2
45,4,1,10703,5,3,2
45,5,1,10616,5,3,2
45,6,1,10673,5,3,2
45,7,1,10678,5,3,2
45,8,1,10586,5,3,2
45,9,1,10645,5,3,2
45,10,1,10718,5,3,2
46,1,1,3202,5,3,2
46,2,1,3098,5,3,2
46,3,1,3139,5,3,2
46,4,1,3216,5,3,2
46,5,1,3284,5,3,2
46,6,1,3261,5,3,2
46,7,1,3243,5,3,2
46,8,1,3149,5,3,2
46,9,1,3334,5,3,2
46,10,1,3090,5,3,2
47,1,1,414,5,3,2
47,2,1,387,5,3,2
47,3,1,408,5,3,2
47,4,1,400,5,3,2
47,5,1,430,5,3,2
47,6,1,401,5,3,2
47,7,1,407,5,3,2
47,8,1,397,5,3,2
47,9,1,382,5,3,2
47,10,1,393,5,3,2
48,1,0,12,5,3,2
48,2,0,7,5,3,2
48,3,0,12,5,3,2
48,4,0,7,5,3,2
48,5,0,10,5,3,2
48,6,0,6,5,3,2
48,7,0,4,5,3,2
48,8,0,6,5,3,2
48,9,0,7,5,3,2
48,10,0,3,5,3,2
49,1,1,47954,5,3,2
49,2,1,48267,5,3,2
49,3,1,48177,5,3,2
49,4,1,48119,5,3,2
49,5,1,48187,5,3,2
49,6,1,48062,5,3,2
49,7,1,47913,5,3,2
49,8,1,47869,5,3,2
49,9,1,47971,5,3,2
49,10,1,47750,5,3,2
50,1,0,341,5,3,2
50,2,0,339,5,3,2
50,3,0,365,5,3,2
50,4,0,349,5,3,2
50,5,0,356,5,3,2
50,6,0,329,5,3,2
50,7,0,369,5,3,2
50,8,0,340,5,3,2
50,9,0,297,5,3,2
50,10,0,362,5,3,2
51,1,0,2,5,3,2
51,2,0,4,5,3,2
51,3,0,6,5,3,2
51,4,0,5,5,3,2
51,5,0,2,5,3,2
51,6,0,2,5,3,2
51,7,0,1,5,3,2
51,8,0,3,5,3,2
51,9,0,3,5,3,2
51,10,0,2,5,3,2
52,1,0,70,5,3,2
52,2,0,59,5,3,2
52,3,0,67,5,3,2
52,4,0,58,5,3,2
52,5,0,71,5,3,2
52,6,0,55,5,3,2
52,7,0,59,5,3,2
52,8,0,67,5,3,2
52,9,0,68,5,3,2
52,10,0,64,5,3,2
53,1,0,1476,5,3,2
53,2,0,1418,5,3,2
53,3,0,1471,5,3,2
53,4,0,1463,5,3,2
53,5,0,1445,5,3,2
53,6,0,1432,5,3,2
53,7,0,1452,5,3,2
53,8,0,1472,5,3,2
53,9,0,1399,5,3,2
53,10,0,1470,5,3,2
54,1,1,30805,5,3,2
54,2,1,30891,5,3,2
54,3,1,30685,5,3,2
54,4,1,31028,5,3,2
54,5,1,31106,5,3,2
54,6,1,30900,5,3,2
54,7,1,30834,5,3,2
54,8,1,30890,5,3,2
54,9,1,30781,5,3,2
54,10,1,30692,5,3,2
55,1,1,201,5,3,2
55,2,1,202,5,3,2
55,3,1,210,5,3,2
55,4,1,215,5,3,2
55,5,1,203,5,3,2
55,6,1,189,5,3,2
55,7,1,199,5,3,2
55,8,1,188,5,3,2
55,9,1,196,5,3,2
55,10,1,189,5,3,2
56,1,0,178,5,3,2
56,2,0,173,5,3,2
56,3,0,167,5,3,2
56,4,0,176,5,3,2
56,5,0,172,5,3,2
56,6,0,182,5,3,2
56,7,0,158,5,3,2
56,8,0,176,5,3,2
56,9,0,161,5,3,2
56,10,0,166,5,3,2
57,1,1,2277,5,3,2
57,2,1,2191,5,3,2
57,3,1,2275,5,3,2
57,4,1,2340,5,3,2
57,5,1,2273,5,3,2
57,6,1,2273,5,3,2
57,7,1,2225,5,3,2
57,8,1,2192,5,3,2
57,9,1,2148,5,3,2
57,10,1,2328,5,3,2
58,1,1,6279,5,3,2
58,2,1,6329,5,3,2
58,3,1,6386,5,3,2
58,4,1,6497,5,3,2
58,5,1,6315,5,3,2
58,6,1,6272,5,3,2
58,7,1,6337,5,3,2
58,8,1,6312,5,3,2
58,9,1,6497,5,3,2
58,10,1,6293,5,3,2
59,1,1,148,5,3,2
59,2,1,144,5,3,2
59,3,1,130,5,3,2
59,4,1,164,5,3,2
59,5,1,133,5,3,2
59,6,1,150,5,3,2
59,7,1,149,5,3,2
59,8,1,136,5,3,2
59,9,1,133,5,3,2
59,10,1,154,5,3,2
60,1,0,95,5,3,2
60,2,0,107,5,3,2
60,3,0,94,5,3,2
60,4,0,98,5,3,2
60,5,0,95,5,3,2
60,6,0,99,5,3,2
60,7,0,84,5,3,2
60,8,0,92,5,3,2
60,9,0,91,5,3,2
60,10,0,97,5,3,2
61,1,1,9155,5,3,2
61,2,1,9302,5,3,2
61,3,1,9096,5,3,2
61,4,1,9121,5,3,2
61,5,1,9211,5,3,2
61,6,1,9116,5,3,2
61,7,1,9338,5,3,2
61,8,1,9262,5,3,2
61,9,1,9169,5,3,2
61,10,1,9195,5,3,2
62,1,1,667,5,3,2
62,2,1,683,5,3,2
62,3,1,676,5,3,2
62,4,1,690,5,3,2
62,5,1,673,5,3,2
62,6,1,633,5,3,2
62,7,1,658,5,3,2
62,8,1,670,5,3,2
62,9,1,605,5,3,2
62,10,1,683,5,3,2
63,1,1,14764,5,3,2
63,2,1,14938,5,3,2
63,3,1,14882,5,3,2
63,4,1,14783,5,3,2
63,5,1,14640,5,3,2
63,6,1,15031,5,3,2
63,7,1,14822,5,3,2
63,8,1,14792,5,3,2
63,9,1,14808,5,3,2
63,10,1,14835,5,3,2
64,1,1,2255,5,3,2
64,2,1,2365,5,3,2
64,3,1,2321,5,3,2
64,4,1,2339,5,3,2
64,5,1,2313,5,3,2
64,6,1,2323,5,3,2
64,7,1,2352,5,3,2
64,8,1,2337,5,3,2
64,9,1,2340,5,3,2
64,10,1,2289,5,3,2
65,1,1,1344,5,3,2
65,2,1,1300,5,3,2
65,3,1,1263,5,3,2
65,4,1,1316,5,3,2
65,5,1,1254,5,3,2
65,6,1,1342,5,3,2
65,7,1,1397,5,3,2
65,8,1,1305,5,3,2
65,9,1,1337,5,3,2
65,10,1,1230,5,3,2
66,1,1,23126,5,3,2
66,2,1,22846,5,3,2
66,3,1,23277,5,3,2
66,4,1,23209,5,3,2
66,5,1,23116,5,3,2
66,6,1,23123,5,3,2
66,7,1,23186,5,3,2
66,8,1,23098,5,3,2
66,9,1,23035,5,3,2
66,10,1,23316,5,3,2
67,1,0,625,5,3,2
67,2,0,580,5,3,2
67,3,0,580,5,3,2
67,4,0,623,5,3,2
67,5,0,650,5,3,2
67,6,0,623,5,3,2
67,7,0,636,5,3,2
67,8,0,627,5,3,2
67,9,0,629,5,3,2
67,10,0,620,5,3,2
68,1,1,148,5,3,2
68,2,1,144,5,3,2
68,3,1,152,5,3,2
68,4,1,173,5,3,2
68,5,1,155,5,3,2
68,6,1,150,5,3,2
68,7,1,158,5,3,2
68,8,1,141,5,3,2
68,9,1,147,5,3,2
68,10,1,152,5,3,2
69,1,0,559,5,3,2
69,2,0,599,5,3,2
69,3,0,562,5,3,2
69,4,0,585,5,3,2
69,5,0,590,5,3,2
69,6,0,525,5,3,2
69,7,0,586,5,3,2
69,8,0,576,5,3,2
69,9,0,594,5,3,2
69,10,0,542,5,3,2
70,1,0,80,5,3,2
70,2,0,96,5,3,2
70,3,0,93,5,3,2
70,4,0,98,5,3,2
70,5,0,97,5,3,2
70,6,0,95,5,3,2
70,7,0,83,5,3,2
70,8,0,94,5,3,2
70,9,0,92,5,3,2
70,10,0,83,5,3,2
71,1,1,19300,5,3,2
71,2,1,19113,5,3,2
71,3,1,19321,5,3,2
71,4,1,19103,5,3,2
71,5,1,19424,5,3,2
71,6,1,19404,5,3,2
71,7,1,19246,5,3,2
71,8,1,19334,5,3,2
71,9,1,19169,5,3,2
71,10,1,19134,5,3,2
72,1,0,49,5,3,2
72,2,0,60,5,3,2
72,3,0,42,5,3,2
72,4,0,45,5,3,2
72,5,0,52,5,3,2
72,6,0,34,5,3,2
72,7,0,45,5,3,2
72,8,0,37,5,3,2
72,9,0,31,5,3,2
72,10,0,49,5,3,2
73,1,1,29779,5,3,2
73,2,1,29577,5,3,2
73,3,1,29795,5,3,2
73,4,1,30121,5,3,2
73,5,1,29913,5,3,2
73,6,1,29653,5,3,2
73,7,1,29753,5,3,2
73,8,1,30090,5,3,2
73,9,1,29742,5,3,2
73,10,1,29850,5,3,2
74,1,0,2248,5,3,2
74,2,0,2327,5,3,2
74,3,0,2209,5,3,2
74,4,0,2197,5,3,2
74,5,0,2249,5,3,2
74,6,0,2292,5,3,2
74,7,0,2283,5,3,2
74,8,0,2347,5,3,2
74,9,0,2312,5,3,2
74,10,0,2234,5,3,2
75,1,1,392,5,3,2
75,2,1,389,5,3,2
75,3,1,388,5,3,2
75,4,1,401,5,3,2
75,5,1,360,5,3,2
75,6,1,357,5,3,2
75,7,1,390,5,3,2
75,8,1,363,5,3,2
75,9,1,398,5,3,2
75,10,1,393,5,3,2
76,1,0,214,5,3,2
76,2,0,227,5,3,2
76,3,0,228,5,3,2
76,4,0,228,5,3,2
76,5,0,239,5,3,2
76,6,0,232,5,3,2
76,7,0,237,5,3,2
76,8,0,214,5,3,2
76,9,0,228,5,3,2
76,10,0,208,5,3,2
77,1,0,23,5,3,2
77,2,0,25,5,3,2
77,3,0,25,5,3,2
77,4,0,18,5,3,2
77,5,0,28,5,3,2
77,6,0,20,5,3,2
77,7,0,21,5,3,2
77,8,0,28,5,3,2
77,9,0,24,5,3,2
77,10,0,28,5,3,2
78,1,1,44,5,3,2
78,2,1,56,5,3,2
78,3,1,43,5,3,2
78,4,1,39,5,3,2
78,5,1,36,5,3,2
78,6,1,49,5,3,2
78,7,1,37,5,3,2
78,8,1,44,5,3,2
78,9,1,34,5,3,2
78,10,1,55,5,3,2
79,1,1,39194,5,3,2
79,2,1,39090,5,3,2
79,3,1,39260,5,3,2
79,4,1,39338,5,3,2
79,5,1,39338,5,3,2
79,6,1,39581,5,3,2
79,7,1,39264,5,3,2
79,8,1,39519,5,3,2
79,9,1,39442,5,3,2
79,10,1,39236,5,3,2
80,1,0,408,5,3,2
80,2,0,405,5,3,2
80,3,0,384,5,3,2
80,4,0,399,5,3,2
80,5,0,422,5,3,2
80,6,0,369,5,3,2
80,7,0,362,5,3,2
80,8,0,366,5,3,2
80,9,0,378,5,3,2
80,10,0,350,5,3,2
81,1,1,6110,5,3,2
81,2,1,6006,5,3,2
81,3,1,5931,5,3,2
81,4,1,5995,5,3,2
81,5,1,5984,5,3,2
81,6,1,5962,5,3,2
81,7,1,5924,5,3,2
81,8,1,6059,5,3,2
81,9,1,6034,5,3,2
81,10,1,6037,5,3,2
82,1,0,4,5,3,2
82,2,0,6,5,3,2
82,3,0,2,5,3,2
82,4,0,5,5,3,2
82,5,0,2,5,3,2
82,6,0,1,5,3,2
82,7,0,4,5,3,2
82,8,0,5,5,3,2
82,9,0,4,5,3,2
82,10,0,1,5,3,2
83,1,0,513,5,3,2
83,2,0,509,5,3,2
83,3,0,491,5,3,2
83,4,0,494,5,3,2
83,5,0,547,5,3,2
83,6,0,529,5,3,2
83,7,0,499,5,3,2
83,8,0,516,5,3,2
83,9,0,536,5,3,2
83,10,0,520,5,3,2
84,1,0,77,5,3,2
84,2,0,89,5,3,2
84,3,0,104,5,3,2
84,4,0,103,5,3,2
84,5,0,99,5,3,2
84,6,0,116,5,3,2
84,7,0,105,5,3,2
84,8,0,102,5,3,2
84,9,0,99,5,3,2
84,10,0,118,5,3,2
85,1,0,320,5,3,2
85,2,0,324,5,3,2
85,3,0,339,5,3,2
85,4,0,321,5,3,2
85,5,0,329,5,3,2
85,6,0,286,5,3,2
85,7,0,348,5,3,2
85,8,0,318,5,3,2
85,9,0,356,5,3,2
85,10,0,316,5,3,2
