"G","R","X","Y","alpha","beta","gamma"
26,2,1,89,5,3,2
26,3,1,94,5,3,2
27,1,1,4143,5,3,2
27,2,1,4226,5,3,2
27,3,1,4292,5,3,2
28,1,1,3242,5,3,2
28,2,1,3159,5,3,2
28,3,1,3206,5,3,2
29,1,0,13,5,3,2
29,2,0,8,5,3,2
29,3,0,15,5,3,2
30,1,0,2458,5,3,2
30,2,0,2351,5,3,2
30,3,0,2400,5,3,2
31,1,1,366,5,3,2
31,2,1,345,5,3,2
31,3,1,348,5,3,2
32,1,1,112047,5,3,2
32,2,1,112073,5,3,2
32,3,1,111833,5,3,2
33,1,1,841,5,3,2
33,2,1,835,5,3,2
33,3,1,844,5,3,2
34,1,0,1,5,3,2
34,2,0,1,5,3,2
34,3,0,1,5,3,2
35,1,0,41,5,3,2
35,2,0,51,5,3,2
35,3,0,58,5,3,2
36,1,0,1840,5,3,2
36,2,0,1860,5,3,2
36,3,0,1881,5,3,2
37,1,0,3212,5,3,2
37,2,0,3388,5,3,2
37,3,0,3346,5,3,2
38,1,0,1068,5,3,2
38,2,0,1029,5,3,2
38,3,0,1038,5,3,2
39,1,0,1,5,3,2
39,2,0,0,5,3,2
39,3,0,1,5,3,2
40,1,1,13908,5,3,2
40,2,1,13785,5,3,2
40,3,1,13984,5,3,2
41,1,1,58062,5,3,2
41,2,1,58320,5,3,2
41,3,1,57968,5,3,2
42,1,1,31548,5,3,2
42,2,1,31814,5,3,2
42,3,1,31361,5,3,2
43,1,0,209,5,3,2
43,2,0,242,5,3,2
43,3,0,217,5,3,2
44,1,0,35,5,3,2
44,2,0,28,5,3,2
44,3,0,38,5,3,2
45,1,1,6445,5,3,2
45,2,1,6427,5,3,2
45,3,1,6411,5,3,2
46,1,1,36507,5,3,2
46,2,1,36817,5,3,2
46,3,1,36841,5,3,2
47,1,1,1206,5,3,2
47,2,1,1183,5,3,2
47,3,1,1200,5,3,2
48,1,1,1797,5,3,2
48,2,1,1797,5,3,2
48,3,1,1766,5,3,2
49,1,0,18,5,3,2
49,2,0,19,5,3,2
49,3,0,18,5,3,2
50,1,0,212,5,3,2
50,2,0,206,5,3,2
50,3,0,211,5,3,2
51,1,0,162,5,3,2
51,2,0,131,5,3,2
51,3,0,156,5,3,2
52,1,1,3135,5,3,2
52,2,1,3150,5,3,2
52,3,1,3251,5,3,2
53,1,0,131,5,3,2
53,2,0,114,5,3,2
53,3,0,123,5,3,2
54,1,1,794,5,3,2
54,2,1,798,5,3,2
54,3,1,785,5,3,2
55,1,1,2180,5,3,2
55,2,1,2236,5,3,2
55,3,1,2219,5,3,2
56,1,0,3,5,3,2
56,2,0,6,5,3,2
56,3,0,4,5,3,2
57,1,0,127,5,3,2
57,2,0,120,5,3,2
57,3,0,112,5,3,2
58,1,1,357,5,3,2
58,2,1,331,5,3,2
58,3,1,341,5,3,2
59,1,0,523,5,3,2
59,2,0,546,5,3,2
59,3,0,545,5,3,2
60,1,1,27637,5,3,2
60,2,1,27410,5,3,2
60,3,1,27554,5,3,2
61,1,0,29096,5,3,2
61,2,0,29289,5,3,2
61,3,0,28936,5,3,2
62,1,1,3514,5,3,2
62,2,1,3674,5,3,2
62,3,1,3453,5,3,2
63,1,0,339,5,3,2
63,2,0,350,5,3,2
63,3,0,355,5,3,2
64,1,0,23,5,3,2
64,2,0,21,5,3,2
64,3,0,20,5,3,2
65,1,0,17,5,3,2
65,2,0,18,5,3,2
65,3,0,19,5,3,2
66,1,0,993,5,3,2
66,2,0,933,5,3,2
66,3,0,939,5,3,2
67,1,1,12743,5,3,2
67,2,1,12702,5,3,2
67,3,1,12973,5,3,2
68,1,1,1529,5,3,2
68,2,1,1597,5,3,2
68,3,1,1571,5,3,2
69,1,0,275,5,3,2
69,2,0,238,5,3,2
69,3,0,269,5,3,2
70,1,0,143,5,3,2
70,2,0,136,5,3,2
70,3,0,143,5,3,2
71,1,0,462,5,3,2
71,2,0,457,5,3,2
71,3,0,456,5,3,2
72,1,1,3048,5,3,2
72,2,1,3087,5,3,2
72,3,1,3093,5,3,2
73,1,0,5,5,3,2
73,2,0,5,5,3,2
73,3,0,5,5,3,2
74,1,0,15,5,3,2
74,2,0,12,5,3,2
74,3,0,17,5,3,2
75,1,0,7,5,3,2
75,2,0,4,5,3,2
75,3,0,9,5,3,2
76,1,0,1,5,3,2
76,2,0,1,5,3,2
76,3,0,1,5,3,2
77,1,1,27165,5,3,2
77,2,1,27138,5,3,2
77,3,1,27253,5,3,2
78,1,1,24719,5,3,2
78,2,1,24996,5,3,2
78,3,1,25307,5,3,2
79,1,1,11538,5,3,2
79,2,1,11580,5,3,2
79,3,1,11675,5,3,2
80,1,0,367,5,3,2
80,2,0,382,5,3,2
80,3,0,393,5,3,2
81,1,0,710,5,3,2
81,2,0,722,5,3,2
81,3,0,688,5,3,2
82,1,0,744,5,3,2
82,2,0,739,5,3,2
82,3,0,751,5,3,2
83,1,0,76,5,3,2
83,2,0,74,5,3,2
83,3,0,68,5,3,2
84,1,0,87,5,3,2
84,2,0,77,5,3,2
84,3,0,89,5,3,2
85,1,1,1579,5,3,2
85,2,1,1667,5,3,2
85,3,1,1686,5,3,2
86,1,0,3378,5,3,2
86,2,0,3405,5,3,2
86,3,0,3318,5,3,2
87,1,0,2652,5,3,2
87,2,0,2557,5,3,2
87,3,0,2693,5,3,2
88,1,1,1348,5,3,2
88,2,1,1414,5,3,2
88,3,1,1383,5,3,2
89,1,1,511,5,3,2
89,2,1,512,5,3,2
89,3,1,548,5,3,2
90,1,1,4517,5,3,2
90,2,1,4545,5,3,2
90,3,1,4521,5,3,2
91,1,0,11,5,3,2
91,2,0,10,5,3,2
91,3,0,7,5,3,2
92,1,0,313,5,3,2
92,2,0,317,5,3,2
92,3,0,322,5,3,2
93,1,1,8291,5,3,2
93,2,1,8491,5,3,2
93,3,1,8245,5,3,2
94,1,1,1265,5,3,2
94,2,1,1256,5,3,2
94,3,1,1226,5,3,2
95,1,1,734,5,3,2
95,2,1,643,5,3,2
95,3,1,614,5,3,2
96,1,0,144,5,3,2
96,2,0,157,5,3,2
96,3,0,130,5,3,2
97,1,0,4,5,3,2
97,2,0,2,5,3,2
97,3,0,3,5,3,2
98,1,1,5949,5,3,2
98,2,1,6013,5,3,2
98,3,1,6206,5,3,2
99,1,0,10,5,3,2
99,2,0,8,5,3,2
99,3,0,10,5,3,2
100,1,1,27188,5,3,2
100,2,1,27278,5,3,2
100,3,1,27534,5,3,2
101,1,0,67,5,3,2
101,2,0,79,5,3,2
101,3,0,76,5,3,2
102,1,1,3799,5,3,2
102,2,1,3795,5,3,2
102,3,1,3835,5,3,2
103,1,1,4567,5,3,2
103,2,1,4626,5,3,2
103,3,1,4630,5,3,2
104,1,0,241,5,3,2
104,2,0,234,5,3,2
104,3,0,236,5,3,2
105,1,1,9753,5,3,2
105,2,1,9942,5,3,2
105,3,1,9802,5,3,2
106,1,1,718,5,3,2
106,2,1,769,5,3,2
106,3,1,724,5,3,2
107,1,0,3,5,3,2
107,2,0,4,5,3,2
107,3,0,4,5,3,2
108,1,1,1582,5,3,2
108,2,1,1523,5,3,2
108,3,1,1541,5,3,2
109,1,1,367881,5,3,2
109,2,1,368132,5,3,2
109,3,1,367995,5,3,2
110,1,0,749,5,3,2
110,2,0,727,5,3,2
110,3,0,779,5,3,2
111,1,1,4951,5,3,2
111,2,1,5031,5,3,2
111,3,1,4959,5,3,2
112,1,1,1187,5,3,2
112,2,1,1254,5,3,2
112,3,1,1197,5,3,2
113,1,0,725,5,3,2
113,2,0,742,5,3,2
113,3,0,742,5,3,2
114,1,1,21534,5,3,2
114,2,1,21418,5,3,2
114,3,1,21400,5,3,2
115,1,0,11,5,3,2
115,2,0,20,5,3,2
115,3,0,16,5,3,2
