"G","R","X","Y","alpha","beta","gamma"
24,11,1,104876,5,3,2
24,12,1,105124,5,3,2
24,13,1,105518,5,3,2
24,14,1,105656,5,3,2
24,15,1,105015,5,3,2
24,16,1,105459,5,3,2
24,17,1,105537,5,3,2
25,1,1,2069,5,3,2
25,2,1,2063,5,3,2
25,3,1,2066,5,3,2
25,4,1,2172,5,3,2
25,5,1,2128,5,3,2
25,6,1,2005,5,3,2
25,7,1,2121,5,3,2
25,8,1,2093,5,3,2
25,9,1,2094,5,3,2
25,10,1,2016,5,3,2
25,11,1,2079,5,3,2
25,12,1,2147,5,3,2
25,13,1,2142,5,3,2
25,14,1,2049,5,3,2
25,15,1,2079,5,3,2
25,16,1,2111,5,3,2
25,17,1,1978,5,3,2
26,1,0,435,5,3,2
26,2,0,447,5,3,2
26,3,0,448,5,3,2
26,4,0,466,5,3,2
26,5,0,435,5,3,2
26,6,0,452,5,3,2
26,7,0,446,5,3,2
26,8,0,457,5,3,2
26,9,0,452,5,3,2
26,10,0,408,5,3,2
26,11,0,473,5,3,2
26,12,0,415,5,3,2
26,13,0,465,5,3,2
26,14,0,448,5,3,2
26,15,0,462,5,3,2
26,16,0,454,5,3,2
26,17,0,430,5,3,2
27,1,0,2344,5,3,2
27,2,0,2293,5,3,2
27,3,0,2300,5,3,2
27,4,0,2252,5,3,2
27,5,0,2281,5,3,2
27,6,0,2310,5,3,2
27,7,0,2342,5,3,2
27,8,0,2286,5,3,2
27,9,0,2292,5,3,2
27,10,0,2292,5,3,2
27,11,0,2378,5,3,2
27,12,0,2269,5,3,2
27,13,0,2241,5,3,2
27,14,0,2304,5,3,2
27,15,0,2298,5,3,2
27,16,0,2245,5,3,2
27,17,0,2336,5,3,2
28,1,1,12045,5,3,2
28,2,1,11961,5,3,2
28,3,1,11876,5,3,2
28,4,1,11984,5,3,2
28,5,1,11853,5,3,2
28,6,1,11902,5,3,2
28,7,1,11774,5,3,2
28,8,1,11956,5,3,2
28,9,1,11854,5,3,2
28,10,1,11877,5,3,2
28,11,1,12111,5,3,2
28,12,1,11820,5,3,2
28,13,1,11975,5,3,2
28,14,1,11862,5,3,2
28,15,1,12160,5,3,2
28,16,1,12032,5,3,2
28,17,1,12097,5,3,2
29,1,1,1749,5,3,2
29,2,1,1761,5,3,2
29,3,1,1740,5,3,2
29,4,1,1718,5,3,2
29,5,1,1690,5,3,2
29,6,1,1758,5,3,2
29,7,1,1715,5,3,2
29,8,1,1714,5,3,2
29,9,1,1678,5,3,2
29,10,1,1753,5,3,2
29,11,1,1657,5,3,2
29,12,1,1710,5,3,2
29,13,1,1690,5,3,2
29,14,1,1662,5,3,2
29,15,1,1704,5,3,2
29,16,1,1663,5,3,2
29,17,1,1704,5,3,2
30,1,0,208,5,3,2
30,2,0,226,5,3,2
30,3,0,220,5,3,2
30,4,0,218,5,3,2
30,5,0,224,5,3,2
30,6,0,236,5,3,2
30,7,0,236,5,3,2
30,8,0,234,5,3,2
30,9,0,209,5,3,2
30,10,0,221,5,3,2
30,11,0,227,5,3,2
30,12,0,239,5,3,2
30,13,0,223,5,3,2
30,14,0,230,5,3,2
30,15,0,199,5,3,2
30,16,0,237,5,3,2
30,17,0,201,5,3,2
31,1,0,5,5,3,2
31,2,0,4,5,3,2
31,3,0,3,5,3,2
31,4,0,2,5,3,2
31,5,0,1,5,3,2
31,6,0,6,5,3,2
31,7,0,3,5,3,2
31,8,0,2,5,3,2
31,9,0,2,5,3,2
31,10,0,2,5,3,2
31,11,0,5,5,3,2
31,12,0,6,5,3,2
31,13,0,3,5,3,2
31,14,0,3,5,3,2
31,15,0,2,5,3,2
31,16,0,2,5,3,2
31,17,0,3,5,3,2
32,1,0,1,5,3,2
32,2,0,2,5,3,2
32,3,0,1,5,3,2
32,4,0,0,5,3,2
32,5,0,2,5,3,2
32,6,0,1,5,3,2
32,7,0,5,5,3,2
32,8,0,2,5,3,2
32,9,0,6,5,3,2
32,10,0,1,5,3,2
32,11,0,2,5,3,2
32,12,0,1,5,3,2
32,13,0,1,5,3,2
32,14,0,1,5,3,2
32,15,0,1,5,3,2
32,16,0,0,5,3,2
32,17,0,4,5,3,2
33,1,1,3005,5,3,2
33,2,1,2961,5,3,2
33,3,1,2859,5,3,2
33,4,1,2874,5,3,2
33,5,1,2901,5,3,2
33,6,1,2967,5,3,2
33,7,1,2906,5,3,2
33,8,1,2936,5,3,2
33,9,1,2996,5,3,2
33,10,1,3033,5,3,2
33,11,1,2993,5,3,2
33,12,1,3044,5,3,2
33,13,1,3005,5,3,2
33,14,1,2974,5,3,2
33,15,1,3072,5,3,2
33,16,1,2953,5,3,2
33,17,1,2988,5,3,2
34,1,0,103,5,3,2
34,2,0,76,5,3,2
34,3,0,101,5,3,2
34,4,0,112,5,3,2
34,5,0,104,5,3,2
34,6,0,101,5,3,2
34,7,0,92,5,3,2
34,8,0,98,5,3,2
34,9,0,96,5,3,2
34,10,0,97,5,3,2
34,11,0,96,5,3,2
34,12,0,86,5,3,2
34,13,0,90,5,3,2
34,14,0,111,5,3,2
34,15,0,102,5,3,2
34,16,0,95,5,3,2
34,17,0,81,5,3,2
35,1,0,14,5,3,2
35,2,0,26,5,3,2
35,3,0,13,5,3,2
35,4,0,14,5,3,2
35,5,0,15,5,3,2
35,6,0,19,5,3,2
35,7,0,21,5,3,2
35,8,0,15,5,3,2
35,9,0,11,5,3,2
35,10,0,25,5,3,2
35,11,0,31,5,3,2
35,12,0,24,5,3,2
35,13,0,14,5,3,2
35,14,0,18,5,3,2
35,15,0,22,5,3,2
35,16,0,22,5,3,2
35,17,0,21,5,3,2
36,1,1,110,5,3,2
36,2,1,115,5,3,2
36,3,1,116,5,3,2
36,4,1,105,5,3,2
36,5,1,122,5,3,2
36,6,1,103,5,3,2
36,7,1,101,5,3,2
36,8,1,120,5,3,2
36,9,1,120,5,3,2
36,10,1,115,5,3,2
36,11,1,97,5,3,2
36,12,1,116,5,3,2
36,13,1,130,5,3,2
36,14,1,133,5,3,2
36,15,1,119,5,3,2
36,16,1,109,5,3,2
36,17,1,105,5,3,2
37,1,0,1,5,3,2
37,2,0,2,5,3,2
37,3,0,2,5,3,2
37,4,0,1,5,3,2
37,5,0,1,5,3,2
37,6,0,0,5,3,2
37,7,0,1,5,3,2
37,8,0,1,5,3,2
37,9,0,1,5,3,2
37,10,0,2,5,3,2
37,11,0,1,5,3,2
37,12,0,2,5,3,2
37,13,0,1,5,3,2
37,14,0,2,5,3,2
37,15,0,1,5,3,2
37,16,0,1,5,3,2
37,17,0,0,5,3,2
38,1,1,12,5,3,2
38,2,1,12,5,3,2
38,3,1,15,5,3,2
38,4,1,14,5,3,2
38,5,1,14,5,3,2
38,6,1,7,5,3,2
38,7,1,4,5,3,2
38,8,1,11,5,3,2
38,9,1,4,5,3,2
38,10,1,5,5,3,2
38,11,1,4,5,3,2
38,12,1,8,5,3,2
38,13,1,10,5,3,2
38,14,1,12,5,3,2
38,15,1,11,5,3,2
38,16,1,13,5,3,2
38,17,1,6,5,3,2
39,1,0,258,5,3,2
39,2,0,299,5,3,2
39,3,0,308,5,3,2
39,4,0,277,5,3,2
39,5,0,283,5,3,2
39,6,0,295,5,3,2
39,7,0,301,5,3,2
39,8,0,298,5,3,2
39,9,0,279,5,3,2
39,10,0,267,5,3,2
39,11,0,295,5,3,2
39,12,0,319,5,3,2
39,13,0,282,5,3,2
39,14,0,299,5,3,2
39,15,0,264,5,3,2
39,16,0,273,5,3,2
39,17,0,317,5,3,2
40,1,1,11423,5,3,2
40,2,1,11312,5,3,2
40,3,1,11387,5,3,2
40,4,1,11268,5,3,2
40,5,1,11315,5,3,2
40,6,1,11041,5,3,2
40,7,1,11362,5,3,2
40,8,1,11026,5,3,2
40,9,1,11131,5,3,2
40,10,1,11388,5,3,2
40,11,1,11347,5,3,2
40,12,1,11372,5,3,2
40,13,1,11336,5,3,2
40,14,1,11455,5,3,2
40,15,1,11062,5,3,2
40,16,1,11393,5,3,2
40,17,1,11436,5,3,2
41,1,0,150,5,3,2
41,2,0,125,5,3,2
41,3,0,157,5,3,2
41,4,0,144,5,3,2
41,5,0,136,5,3,2
41,6,0,136,5,3,2
41,7,0,111,5,3,2
41,8,0,138,5,3,2
41,9,0,121,5,3,2
41,10,0,122,5,3,2
41,11,0,161,5,3,2
41,12,0,136,5,3,2
41,13,0,137,5,3,2
41,14,0,141,5,3,2
41,15,0,148,5,3,2
41,16,0,120,5,3,2
41,17,0,161,5,3,2
42,1,0,6,5,3,2
42,2,0,14,5,3,2
42,3,0,11,5,3,2
42,4,0,16,5,3,2
42,5,0,14,5,3,2
42,6,0,12,5,3,2
42,7,0,18,5,3,2
42,8,0,11,5,3,2
42,9,0,11,5,3,2
42,10,0,14,5,3,2
42,11,0,13,5,3,2
42,12,0,16,5,3,2
42,13,0,10,5,3,2
42,14,0,12,5,3,2
42,15,0,11,5,3,2
42,16,0,11,5,3,2
42,17,0,13,5,3,2
43,1,1,107416,5,3,2
43,2,1,107174,5,3,2
43,3,1,106991,5,3,2
43,4,1,107177,5,3,2
43,5,1,107395,5,3,2
43,6,1,106329,5,3,2
43,7,1,106754,5,3,2
43,8,1,106726,5,3,2
43,9,1,107190,5,3,2
43,10,1,107134,5,3,2
43,11,1,107430,5,3,2
43,12,1,107833,5,3,2
43,13,1,106696,5,3,2
43,14,1,107313,5,3,2
43,15,1,107249,5,3,2
43,16,1,106993,5,3,2
43,17,1,107079,5,3,2
44,1,1,123,5,3,2
44,2,1,109,5,3,2
44,3,1,113,5,3,2
44,4,1,94,5,3,2
44,5,1,118,5,3,2
44,6,1,111,5,3,2
44,7,1,112,5,3,2
44,8,1,120,5,3,2
44,9,1,113,5,3,2
44,10,1,121,5,3,2
44,11,1,125,5,3,2
44,12,1,115,5,3,2
44,13,1,121,5,3,2
44,14,1,105,5,3,2
44,15,1,93,5,3,2
44,16,1,132,5,3,2
44,17,1,109,5,3,2
45,1,0,21974,5,3,2
45,2,0,21533,5,3,2
45,3,0,21452,5,3,2
45,4,0,21506,5,3,2
45,5,0,21449,5,3,2
45,6,0,21419,5,3,2
45,7,0,21939,5,3,2
45,8,0,21735,5,3,2
45,9,0,21746,5,3,2
45,10,0,21798,5,3,2
45,11,0,21601,5,3,2
45,12,0,21482,5,3,2
45,13,0,21356,5,3,2
45,14,0,21657,5,3,2
45,15,0,21416,5,3,2
45,16,0,21410,5,3,2
45,17,0,21704,5,3,2
46,1,0,142,5,3,2
46,2,0,161,5,3,2
46,3,0,134,5,3,2
46,4,0,167,5,3,2
46,5,0,162,5,3,2
46,6,0,170,5,3,2
46,7,0,176,5,3,2
46,8,0,152,5,3,2
46,9,0,188,5,3,2
46,10,0,181,5,3,2
46,11,0,170,5,3,2
46,12,0,159,5,3,2
46,13,0,154,5,3,2
46,14,0,169,5,3,2
46,15,0,145,5,3,2
46,16,0,194,5,3,2
46,17,0,162,5,3,2
47,1,0,68,5,3,2
47,2,0,79,5,3,2
47,3,0,97,5,3,2
47,4,0,69,5,3,2
47,5,0,90,5,3,2
47,6,0,73,5,3,2
47,7,0,74,5,3,2
47,8,0,89,5,3,2
47,9,0,66,5,3,2
47,10,0,73,5,3,2
47,11,0,97,5,3,2
47,12,0,88,5,3,2
47,13,0,86,5,3,2
47,14,0,73,5,3,2
47,15,0,72,5,3,2
47,16,0,77,5,3,2
47,17,0,90,5,3,2
48,1,1,16019,5,3,2
48,2,1,16257,5,3,2
48,3,1,16186,5,3,2
48,4,1,16096,5,3,2
48,5,1,16001,5,3,2
48,6,1,16169,5,3,2
48,7,1,15997,5,3,2
48,8,1,16177,5,3,2
48,9,1,16063,5,3,2
48,10,1,16195,5,3,2
48,11,1,16241,5,3,2
48,12,1,16280,5,3,2
48,13,1,15982,5,3,2
48,14,1,16195,5,3,2
48,15,1,15977,5,3,2
48,16,1,16207,5,3,2
48,17,1,15938,5,3,2
