"G","R","X","Y","alpha","beta","gamma"
42,3,0,419,5,3,2
43,1,0,3,5,3,2
43,2,0,7,5,3,2
43,3,0,0,5,3,2
44,1,0,1,5,3,2
44,2,0,3,5,3,2
44,3,0,1,5,3,2
45,1,1,2214,5,3,2
45,2,1,2236,5,3,2
45,3,1,2240,5,3,2
46,1,0,172,5,3,2
46,2,0,173,5,3,2
46,3,0,156,5,3,2
47,1,1,870,5,3,2
47,2,1,803,5,3,2
47,3,1,826,5,3,2
48,1,1,21802,5,3,2
48,2,1,22067,5,3,2
48,3,1,21907,5,3,2
49,1,0,58,5,3,2
49,2,0,46,5,3,2
49,3,0,57,5,3,2
50,1,0,46,5,3,2
50,2,0,41,5,3,2
50,3,0,32,5,3,2
51,1,1,4214,5,3,2
51,2,1,4211,5,3,2
51,3,1,4175,5,3,2
52,1,0,77,5,3,2
52,2,0,78,5,3,2
52,3,0,63,5,3,2
53,1,0,82,5,3,2
53,2,0,82,5,3,2
53,3,0,78,5,3,2
54,1,0,4526,5,3,2
54,2,0,4249,5,3,2
54,3,0,4364,5,3,2
55,1,1,1049,5,3,2
55,2,1,1002,5,3,2
55,3,1,1043,5,3,2
56,1,1,29,5,3,2
56,2,1,27,5,3,2
56,3,1,30,5,3,2
57,1,1,2463,5,3,2
57,2,1,2441,5,3,2
57,3,1,2445,5,3,2
58,1,0,2484,5,3,2
58,2,0,2479,5,3,2
58,3,0,2430,5,3,2
59,1,1,9885,5,3,2
59,2,1,9897,5,3,2
59,3,1,9524,5,3,2
60,1,1,1184,5,3,2
60,2,1,1185,5,3,2
60,3,1,1146,5,3,2
61,1,0,221,5,3,2
61,2,0,201,5,3,2
61,3,0,218,5,3,2
62,1,1,4276,5,3,2
62,2,1,4270,5,3,2
62,3,1,4322,5,3,2
63,1,0,383,5,3,2
63,2,0,379,5,3,2
63,3,0,353,5,3,2
64,1,0,35,5,3,2
64,2,0,31,5,3,2
64,3,0,29,5,3,2
65,1,1,1660,5,3,2
65,2,1,1688,5,3,2
65,3,1,1570,5,3,2
66,1,1,153,5,3,2
66,2,1,133,5,3,2
66,3,1,130,5,3,2
67,1,1,245,5,3,2
67,2,1,227,5,3,2
67,3,1,223,5,3,2
68,1,0,24,5,3,2
68,2,0,26,5,3,2
68,3,0,33,5,3,2
69,1,1,121537,5,3,2
69,2,1,121225,5,3,2
69,3,1,120887,5,3,2
70,1,1,10770,5,3,2
70,2,1,10994,5,3,2
70,3,1,10852,5,3,2
71,1,0,15478,5,3,2
71,2,0,15688,5,3,2
71,3,0,15540,5,3,2
72,1,1,315,5,3,2
72,2,1,332,5,3,2
72,3,1,311,5,3,2
73,1,0,52,5,3,2
73,2,0,46,5,3,2
73,3,0,47,5,3,2
74,1,0,116,5,3,2
74,2,0,122,5,3,2
74,3,0,128,5,3,2
75,1,1,947,5,3,2
75,2,1,995,5,3,2
75,3,1,960,5,3,2
76,1,1,18667,5,3,2
76,2,1,18685,5,3,2
76,3,1,18462,5,3,2
77,1,0,120,5,3,2
77,2,0,126,5,3,2
77,3,0,107,5,3,2
78,1,1,8216,5,3,2
78,2,1,8209,5,3,2
78,3,1,8262,5,3,2
79,1,1,10371,5,3,2
79,2,1,10553,5,3,2
79,3,1,10497,5,3,2
80,1,1,181,5,3,2
80,2,1,206,5,3,2
80,3,1,221,5,3,2
81,1,0,356,5,3,2
81,2,0,348,5,3,2
81,3,0,406,5,3,2
82,1,0,29,5,3,2
82,2,0,26,5,3,2
82,3,0,23,5,3,2
83,1,1,1079,5,3,2
83,2,1,1143,5,3,2
83,3,1,1165,5,3,2
84,1,0,59,5,3,2
84,2,0,68,5,3,2
84,3,0,70,5,3,2
85,1,1,6372,5,3,2
85,2,1,6115,5,3,2
85,3,1,6166,5,3,2
86,1,1,134876,5,3,2
86,2,1,135040,5,3,2
86,3,1,135490,5,3,2
87,1,1,2395,5,3,2
87,2,1,2426,5,3,2
87,3,1,2403,5,3,2
88,1,0,39,5,3,2
88,2,0,31,5,3,2
88,3,0,35,5,3,2
89,1,1,4134,5,3,2
89,2,1,4171,5,3,2
89,3,1,4062,5,3,2
90,1,0,152,5,3,2
90,2,0,143,5,3,2
90,3,0,162,5,3,2
91,1,0,119,5,3,2
91,2,0,125,5,3,2
91,3,0,114,5,3,2
92,1,1,7520,5,3,2
92,2,1,7412,5,3,2
92,3,1,7341,5,3,2
93,1,1,1246,5,3,2
93,2,1,1185,5,3,2
93,3,1,1214,5,3,2
94,1,1,5454,5,3,2
94,2,1,5576,5,3,2
94,3,1,5498,5,3,2
95,1,1,3843,5,3,2
95,2,1,3810,5,3,2
95,3,1,3823,5,3,2
96,1,0,984,5,3,2
96,2,0,955,5,3,2
96,3,0,901,5,3,2
97,1,1,4719,5,3,2
97,2,1,4807,5,3,2
97,3,1,4855,5,3,2
98,1,1,1402,5,3,2
98,2,1,1388,5,3,2
98,3,1,1373,5,3,2
99,1,0,2403,5,3,2
99,2,0,2327,5,3,2
99,3,0,2423,5,3,2
100,1,1,169598,5,3,2
100,2,1,169119,5,3,2
100,3,1,169276,5,3,2
101,1,1,520,5,3,2
101,2,1,561,5,3,2
101,3,1,515,5,3,2
102,1,0,4201,5,3,2
102,2,0,4175,5,3,2
102,3,0,4142,5,3,2
103,1,1,9801,5,3,2
103,2,1,9727,5,3,2
103,3,1,9758,5,3,2
104,1,0,101,5,3,2
104,2,0,120,5,3,2
104,3,0,127,5,3,2
105,1,0,40,5,3,2
105,2,0,36,5,3,2
105,3,0,44,5,3,2
106,1,1,606,5,3,2
106,2,1,591,5,3,2
106,3,1,588,5,3,2
107,1,1,610,5,3,2
107,2,1,597,5,3,2
107,3,1,623,5,3,2
108,1,1,54799,5,3,2
108,2,1,55108,5,3,2
108,3,1,54877,5,3,2
109,1,1,39949,5,3,2
109,2,1,40086,5,3,2
109,3,1,40018,5,3,2
110,1,0,439,5,3,2
110,2,0,373,5,3,2
110,3,0,410,5,3,2
111,1,0,370,5,3,2
111,2,0,370,5,3,2
111,3,0,353,5,3,2
112,1,0,61,5,3,2
112,2,0,66,5,3,2
112,3,0,54,5,3,2
