"G","R","X","Y","alpha","beta","gamma"
53,2,1,32671,5,3,2
54,1,0,305,5,3,2
54,2,0,301,5,3,2
55,1,1,25236,5,3,2
55,2,1,25089,5,3,2
56,1,1,63370,5,3,2
56,2,1,63394,5,3,2
57,1,1,1837,5,3,2
57,2,1,1874,5,3,2
58,1,0,404,5,3,2
58,2,0,358,5,3,2
59,1,1,636,5,3,2
59,2,1,656,5,3,2
60,1,0,46,5,3,2
60,2,0,43,5,3,2
61,1,0,7094,5,3,2
61,2,0,7007,5,3,2
62,1,1,63861,5,3,2
62,2,1,63354,5,3,2
63,1,0,0,5,3,2
63,2,0,0,5,3,2
64,1,1,1376,5,3,2
64,2,1,1340,5,3,2
65,1,0,483,5,3,2
65,2,0,523,5,3,2
66,1,1,8395,5,3,2
66,2,1,8398,5,3,2
67,1,0,13,5,3,2
67,2,0,14,5,3,2
68,1,0,1030,5,3,2
68,2,0,1003,5,3,2
69,1,0,2647,5,3,2
69,2,0,2542,5,3,2
70,1,1,232,5,3,2
70,2,1,236,5,3,2
71,1,1,283,5,3,2
71,2,1,239,5,3,2
72,1,1,5917,5,3,2
72,2,1,6079,5,3,2
73,1,0,163,5,3,2
73,2,0,183,5,3,2
74,1,1,305,5,3,2
74,2,1,249,5,3,2
75,1,1,3271,5,3,2
75,2,1,3332,5,3,2
76,1,1,3446,5,3,2
76,2,1,3552,5,3,2
77,1,0,9,5,3,2
77,2,0,19,5,3,2
78,1,0,17,5,3,2
78,2,0,26,5,3,2
79,1,1,13454,5,3,2
79,2,1,13521,5,3,2
80,1,0,315,5,3,2
80,2,0,283,5,3,2
81,1,1,2952,5,3,2
81,2,1,3008,5,3,2
82,1,1,1646,5,3,2
82,2,1,1695,5,3,2
83,1,1,72,5,3,2
83,2,1,103,5,3,2
84,1,0,1430,5,3,2
84,2,0,1444,5,3,2
85,1,0,507,5,3,2
85,2,0,514,5,3,2
86,1,0,2,5,3,2
86,2,0,3,5,3,2
87,1,1,107844,5,3,2
87,2,1,108416,5,3,2
88,1,0,157,5,3,2
88,2,0,148,5,3,2
89,1,0,3794,5,3,2
89,2,0,3849,5,3,2
90,1,0,75,5,3,2
90,2,0,82,5,3,2
91,1,0,35,5,3,2
91,2,0,36,5,3,2
92,1,0,41,5,3,2
92,2,0,38,5,3,2
93,1,1,1085,5,3,2
93,2,1,1044,5,3,2
94,1,1,8787,5,3,2
94,2,1,8725,5,3,2
95,1,0,885,5,3,2
95,2,0,951,5,3,2
96,1,0,108,5,3,2
96,2,0,109,5,3,2
97,1,1,28233,5,3,2
97,2,1,28597,5,3,2
98,1,0,67,5,3,2
98,2,0,51,5,3,2
99,1,1,20522,5,3,2
99,2,1,20425,5,3,2
100,1,0,337,5,3,2
100,2,0,346,5,3,2
101,1,0,153,5,3,2
101,2,0,163,5,3,2
102,1,0,421,5,3,2
102,2,0,417,5,3,2
103,1,1,4063,5,3,2
103,2,1,4125,5,3,2
104,1,1,2800,5,3,2
104,2,1,2754,5,3,2
105,1,1,2014,5,3,2
105,2,1,1920,5,3,2
106,1,1,42,5,3,2
106,2,1,42,5,3,2
107,1,1,2476,5,3,2
107,2,1,2412,5,3,2
108,1,1,3883,5,3,2
108,2,1,3902,5,3,2
109,1,0,204,5,3,2
109,2,0,206,5,3,2
110,1,1,398,5,3,2
110,2,1,424,5,3,2
111,1,0,407,5,3,2
111,2,0,431,5,3,2
112,1,0,169,5,3,2
112,2,0,172,5,3,2
113,1,0,1020,5,3,2
113,2,0,994,5,3,2
114,1,0,108,5,3,2
114,2,0,101,5,3,2
115,1,0,1714,5,3,2
115,2,0,1683,5,3,2
116,1,0,11,5,3,2
116,2,0,10,5,3,2
117,1,0,404,5,3,2
117,2,0,396,5,3,2
118,1,1,3048,5,3,2
118,2,1,3055,5,3,2
119,1,0,24,5,3,2
119,2,0,28,5,3,2
120,1,0,21,5,3,2
120,2,0,24,5,3,2
121,1,0,27,5,3,2
121,2,0,38,5,3,2
122,1,0,5390,5,3,2
122,2,0,5372,5,3,2
123,1,0,398,5,3,2
123,2,0,366,5,3,2
124,1,1,7976,5,3,2
124,2,1,8071,5,3,2
125,1,0,43,5,3,2
125,2,0,39,5,3,2
126,1,0,6,5,3,2
126,2,0,7,5,3,2
127,1,1,277623,5,3,2
127,2,1,278341,5,3,2
