"G","R","X","Y","alpha","beta","gamma"
32,2,1,4254,5,3,2
32,3,1,4217,5,3,2
33,1,1,954,5,3,2
33,2,1,872,5,3,2
33,3,1,888,5,3,2
34,1,1,9763,5,3,2
34,2,1,9484,5,3,2
34,3,1,9548,5,3,2
35,1,0,5695,5,3,2
35,2,0,5682,5,3,2
35,3,0,5884,5,3,2
36,1,1,1904,5,3,2
36,2,1,1980,5,3,2
36,3,1,1963,5,3,2
37,1,1,864,5,3,2
37,2,1,867,5,3,2
37,3,1,791,5,3,2
38,1,1,2248,5,3,2
38,2,1,2219,5,3,2
38,3,1,2126,5,3,2
39,1,0,173,5,3,2
39,2,0,180,5,3,2
39,3,0,166,5,3,2
40,1,1,1745,5,3,2
40,2,1,1638,5,3,2
40,3,1,1687,5,3,2
41,1,0,67,5,3,2
41,2,0,61,5,3,2
41,3,0,77,5,3,2
42,1,0,621,5,3,2
42,2,0,631,5,3,2
42,3,0,632,5,3,2
43,1,0,152,5,3,2
43,2,0,138,5,3,2
43,3,0,159,5,3,2
44,1,0,7228,5,3,2
44,2,0,7057,5,3,2
44,3,0,7158,5,3,2
45,1,1,657,5,3,2
45,2,1,676,5,3,2
45,3,1,651,5,3,2
46,1,1,2279,5,3,2
46,2,1,2215,5,3,2
46,3,1,2240,5,3,2
47,1,0,746,5,3,2
47,2,0,772,5,3,2
47,3,0,758,5,3,2
48,1,0,305,5,3,2
48,2,0,274,5,3,2
48,3,0,294,5,3,2
49,1,0,28,5,3,2
49,2,0,40,5,3,2
49,3,0,25,5,3,2
50,1,0,134,5,3,2
50,2,0,130,5,3,2
50,3,0,149,5,3,2
51,1,1,4383,5,3,2
51,2,1,4407,5,3,2
51,3,1,4542,5,3,2
52,1,0,1051,5,3,2
52,2,0,1037,5,3,2
52,3,0,1024,5,3,2
53,1,0,3,5,3,2
53,2,0,2,5,3,2
53,3,0,0,5,3,2
54,1,1,63,5,3,2
54,2,1,57,5,3,2
54,3,1,62,5,3,2
55,1,1,1192,5,3,2
55,2,1,1236,5,3,2
55,3,1,1198,5,3,2
56,1,0,57,5,3,2
56,2,0,68,5,3,2
56,3,0,54,5,3,2
57,1,0,14,5,3,2
57,2,0,18,5,3,2
57,3,0,18,5,3,2
58,1,1,720,5,3,2
58,2,1,726,5,3,2
58,3,1,681,5,3,2
59,1,1,2582,5,3,2
59,2,1,2621,5,3,2
59,3,1,2470,5,3,2
60,1,0,360,5,3,2
60,2,0,344,5,3,2
60,3,0,377,5,3,2
61,1,0,46,5,3,2
61,2,0,46,5,3,2
61,3,0,47,5,3,2
62,1,1,1975,5,3,2
62,2,1,1977,5,3,2
62,3,1,2005,5,3,2
63,1,1,7413,5,3,2
63,2,1,7344,5,3,2
63,3,1,7369,5,3,2
64,1,0,99,5,3,2
64,2,0,111,5,3,2
64,3,0,112,5,3,2
65,1,1,1423,5,3,2
65,2,1,1444,5,3,2
65,3,1,1466,5,3,2
66,1,0,101,5,3,2
66,2,0,101,5,3,2
66,3,0,118,5,3,2
67,1,1,39431,5,3,2
67,2,1,39803,5,3,2
67,3,1,39834,5,3,2
68,1,1,314,5,3,2
68,2,1,355,5,3,2
68,3,1,316,5,3,2
69,1,0,116,5,3,2
69,2,0,119,5,3,2
69,3,0,97,5,3,2
70,1,0,281,5,3,2
70,2,0,278,5,3,2
70,3,0,294,5,3,2
71,1,1,5389,5,3,2
71,2,1,5371,5,3,2
71,3,1,5315,5,3,2
72,1,1,35207,5,3,2
72,2,1,35964,5,3,2
72,3,1,35658,5,3,2
73,1,0,4,5,3,2
73,2,0,3,5,3,2
73,3,0,3,5,3,2
74,1,0,2359,5,3,2
74,2,0,2358,5,3,2
74,3,0,2317,5,3,2
75,1,1,591,5,3,2
75,2,1,579,5,3,2
75,3,1,612,5,3,2
76,1,0,1,5,3,2
76,2,0,1,5,3,2
76,3,0,5,5,3,2
77,1,0,2755,5,3,2
77,2,0,2667,5,3,2
77,3,0,2712,5,3,2
78,1,0,91,5,3,2
78,2,0,92,5,3,2
78,3,0,90,5,3,2
79,1,0,414,5,3,2
79,2,0,408,5,3,2
79,3,0,440,5,3,2
80,1,1,18061,5,3,2
80,2,1,17892,5,3,2
80,3,1,17802,5,3,2
81,1,1,157180,5,3,2
81,2,1,156877,5,3,2
81,3,1,156594,5,3,2
82,1,1,1148,5,3,2
82,2,1,1215,5,3,2
82,3,1,1188,5,3,2
83,1,1,3463,5,3,2
83,2,1,3403,5,3,2
83,3,1,3536,5,3,2
84,1,1,996976,5,3,2
84,2,1,998291,5,3,2
84,3,1,999748,5,3,2
85,1,1,3117,5,3,2
85,2,1,3135,5,3,2
85,3,1,3229,5,3,2
86,1,1,888,5,3,2
86,2,1,909,5,3,2
86,3,1,884,5,3,2
87,1,1,347,5,3,2
87,2,1,335,5,3,2
87,3,1,315,5,3,2
88,1,1,36864,5,3,2
88,2,1,36898,5,3,2
88,3,1,36866,5,3,2
89,1,0,1026,5,3,2
89,2,0,1182,5,3,2
89,3,0,1175,5,3,2
90,1,0,34,5,3,2
90,2,0,52,5,3,2
90,3,0,51,5,3,2
91,1,1,26695,5,3,2
91,2,1,26659,5,3,2
91,3,1,26528,5,3,2
92,1,1,23294,5,3,2
92,2,1,23324,5,3,2
92,3,1,23422,5,3,2
93,1,0,242,5,3,2
93,2,0,217,5,3,2
93,3,0,247,5,3,2
94,1,0,326,5,3,2
94,2,0,344,5,3,2
94,3,0,380,5,3,2
95,1,1,22731,5,3,2
95,2,1,22803,5,3,2
95,3,1,22541,5,3,2
96,1,0,496,5,3,2
96,2,0,484,5,3,2
96,3,0,490,5,3,2
97,1,0,113,5,3,2
97,2,0,131,5,3,2
97,3,0,117,5,3,2
98,1,1,1684,5,3,2
98,2,1,1688,5,3,2
98,3,1,1652,5,3,2
99,1,0,92,5,3,2
99,2,0,90,5,3,2
99,3,0,94,5,3,2
100,1,0,1443,5,3,2
100,2,0,1384,5,3,2
100,3,0,1349,5,3,2
101,1,1,458,5,3,2
101,2,1,472,5,3,2
101,3,1,490,5,3,2
102,1,1,683,5,3,2
102,2,1,673,5,3,2
102,3,1,766,5,3,2
103,1,0,27,5,3,2
103,2,0,30,5,3,2
103,3,0,29,5,3,2
104,1,1,15169,5,3,2
104,2,1,15090,5,3,2
104,3,1,15314,5,3,2
105,1,1,449,5,3,2
105,2,1,425,5,3,2
105,3,1,398,5,3,2
106,1,1,794,5,3,2
106,2,1,809,5,3,2
106,3,1,750,5,3,2
107,1,1,640,5,3,2
107,2,1,671,5,3,2
107,3,1,612,5,3,2
108,1,0,150,5,3,2
108,2,0,153,5,3,2
108,3,0,126,5,3,2
109,1,0,739,5,3,2
109,2,0,705,5,3,2
109,3,0,746,5,3,2
110,1,0,241,5,3,2
110,2,0,238,5,3,2
110,3,0,220,5,3,2
111,1,1,696,5,3,2
111,2,1,724,5,3,2
111,3,1,693,5,3,2
112,1,1,632,5,3,2
112,2,1,606,5,3,2
112,3,1,647,5,3,2
113,1,1,2967,5,3,2
113,2,1,3074,5,3,2
113,3,1,3019,5,3,2
114,1,0,196,5,3,2
114,2,0,220,5,3,2
114,3,0,220,5,3,2
115,1,1,168,5,3,2
115,2,1,158,5,3,2
115,3,1,153,5,3,2
116,1,0,461,5,3,2
116,2,0,410,5,3,2
116,3,0,487,5,3,2
117,1,0,850,5,3,2
117,2,0,846,5,3,2
117,3,0,809,5,3,2
118,1,1,1337,5,3,2
118,2,1,1376,5,3,2
118,3,1,1378,5,3,2
119,1,0,295,5,3,2
119,2,0,258,5,3,2
119,3,0,261,5,3,2
