"G","R","X","Y","alpha","beta","gamma"
46,1,0,4.5618143897642,5,3,3
46,2,0,4.71300289172752,5,3,3
47,1,0,2.49695178305706,5,3,3
47,2,0,2.78816615555461,5,3,3
48,1,0,6.87471610684231,5,3,3
48,2,0,6.16883836041367,5,3,3
49,1,0,6.12300127079726,5,3,3
49,2,0,7.43705591164922,5,3,3
50,1,0,5.28308890574736,5,3,3
50,2,0,5.90453468061998,5,3,3
51,1,0,0.783258294582399,5,3,3
51,2,0,1.21792348538302,5,3,3
52,1,1,9.77947918473789,5,3,3
52,2,1,11.2471518654608,5,3,3
53,1,0,5.61515062214115,5,3,3
53,2,0,5.64369184083084,5,3,3
54,1,0,1.66590591940106,5,3,3
54,2,0,2.25536271341635,5,3,3
55,1,0,8.08580540754025,5,3,3
55,2,0,8.88908723116627,5,3,3
56,1,1,5.94870291993782,5,3,3
56,2,1,6.63726951657299,5,3,3
57,1,1,12.4950019268623,5,3,3
57,2,1,12.3751278624703,5,3,3
58,1,1,7.12767514810118,5,3,3
58,2,1,6.64552594532355,5,3,3
59,1,1,10.2297978368688,5,3,3
59,2,1,8.89624009156928,5,3,3
60,1,0,3.7290007371529,5,3,3
60,2,0,3.86241240803989,5,3,3
61,1,0,5.78040908774944,5,3,3
61,2,0,5.07700020526278,5,3,3
62,1,1,5.57750427464206,5,3,3
62,2,1,6.61965712029908,5,3,3
63,1,0,5.64854971544422,5,3,3
63,2,0,5.24473331775866,5,3,3
64,1,1,7.8963877153236,5,3,3
64,2,1,7.32136269609093,5,3,3
65,1,1,12.3690407811471,5,3,3
65,2,1,12.8785307763392,5,3,3
66,1,0,3.10406440023749,5,3,3
66,2,0,3.40204771126421,5,3,3
67,1,1,9.27920084212161,5,3,3
67,2,1,8.67463638330998,5,3,3
68,1,0,1.54465555343331,5,3,3
68,2,0,1.33025902528086,5,3,3
69,1,1,7.019975786683,5,3,3
69,2,1,6.32996935492884,5,3,3
70,1,0,0.236083180781767,5,3,3
70,2,0,-0.396687957150373,5,3,3
71,1,1,7.00319406383734,5,3,3
71,2,1,6.61730264651426,5,3,3
72,1,0,10.0166633588989,5,3,3
72,2,0,9.45839269213643,5,3,3
73,1,1,13.4871111299328,5,3,3
73,2,1,13.9648266670929,5,3,3
74,1,0,7.08397851516176,5,3,3
74,2,0,8.09473344458724,5,3,3
75,1,0,6.24741993225631,5,3,3
75,2,0,6.66125440238928,5,3,3
76,1,1,9.68682652401178,5,3,3
76,2,1,9.10381698078767,5,3,3
77,1,1,12.5883810883335,5,3,3
77,2,1,12.6415893999925,5,3,3
78,1,1,8.35176152308741,5,3,3
78,2,1,7.18235170065671,5,3,3
79,1,1,9.75108210126919,5,3,3
79,2,1,10.8129551958557,5,3,3
80,1,0,5.62186224893241,5,3,3
80,2,0,5.48302094960059,5,3,3
81,1,0,6.2708220821882,5,3,3
81,2,0,5.38687420143086,5,3,3
82,1,1,9.23901361900117,5,3,3
82,2,1,8.40064060986516,5,3,3
83,1,0,4.60134616056042,5,3,3
83,2,0,3.80288236511226,5,3,3
84,1,0,4.36937233919122,5,3,3
84,2,0,3.86966334351023,5,3,3
85,1,0,5.89139115394412,5,3,3
85,2,0,5.86669111822151,5,3,3
86,1,0,7.96654108379525,5,3,3
86,2,0,6.95944172682663,5,3,3
87,1,1,4.31236363312837,5,3,3
87,2,1,4.56608933120191,5,3,3
88,1,1,4.31171725114392,5,3,3
88,2,1,4.30771004908797,5,3,3
89,1,1,3.58873514365211,5,3,3
89,2,1,4.13911680534249,5,3,3
90,1,1,5.72298873643524,5,3,3
90,2,1,4.7335113429737,5,3,3
91,1,1,6.331390362685,5,3,3
91,2,1,7.13956934163621,5,3,3
92,1,1,1.09839316112841,5,3,3
92,2,1,2.06905489971756,5,3,3
93,1,0,2.66051933652047,5,3,3
93,2,0,1.84342110750487,5,3,3
94,1,1,6.2652602737237,5,3,3
94,2,1,6.57078901740197,5,3,3
95,1,1,12.6124444508857,5,3,3
95,2,1,12.7504953526671,5,3,3
96,1,1,14.9299023345941,5,3,3
96,2,1,15.7815302821558,5,3,3
97,1,1,10.9524657351365,5,3,3
97,2,1,10.1804323013091,5,3,3
98,1,1,3.72803677947293,5,3,3
98,2,1,3.45655817196715,5,3,3
99,1,0,5.80180425240725,5,3,3
99,2,0,6.65483842312935,5,3,3
100,1,0,9.65807796348979,5,3,3
100,2,0,8.80345471974474,5,3,3
101,1,1,4.16841327489932,5,3,3
101,2,1,4.25396503061032,5,3,3
102,1,0,4.24766090593285,5,3,3
102,2,0,5.66963983039047,5,3,3
103,1,0,1.85549978475513,5,3,3
103,2,0,2.37633550227361,5,3,3
104,1,1,7.33619515064253,5,3,3
104,2,1,7.24408105618198,5,3,3
105,1,0,0.87458158999759,5,3,3
105,2,0,2.08835045541339,5,3,3
106,1,0,7.58387382734549,5,3,3
106,2,0,6.57805144112223,5,3,3
107,1,1,8.87274081076431,5,3,3
107,2,1,8.5727004605704,5,3,3
108,1,0,8.55705479207752,5,3,3
108,2,0,9.2282680154745,5,3,3
109,1,0,3.74864536218465,5,3,3
109,2,0,3.86955442660645,5,3,3
110,1,0,9.40104250780227,5,3,3
110,2,0,9.99506131060075,5,3,3
111,1,0,1.85590766941816,5,3,3
111,2,0,0.26022828672473,5,3,3
112,1,1,9.84285372373691,5,3,3
112,2,1,9.68835106260962,5,3,3
113,1,0,5.05202127175762,5,3,3
113,2,0,4.91703992489506,5,3,3
114,1,0,9.94568258913701,5,3,3
114,2,0,10.5552416570919,5,3,3
115,1,1,8.15744325427368,5,3,3
115,2,1,9.86491458250878,5,3,3
116,1,0,4.36367832141071,5,3,3
116,2,0,4.85887603307234,5,3,3
117,1,1,8.26113888965543,5,3,3
117,2,1,7.94229903357211,5,3,3
118,1,0,8.90885386591724,5,3,3
118,2,0,9.44073465081853,5,3,3
119,1,0,0.251051865365885,5,3,3
119,2,0,1.06378220351674,5,3,3
120,1,0,-1.12899524128727,5,3,3
120,2,0,-0.494647587150434,5,3,3
121,1,1,12.4070902125623,5,3,3
121,2,1,12.4342534225082,5,3,3
122,1,1,7.86847602934699,5,3,3
122,2,1,6.75826071792605,5,3,3
123,1,0,6.8432830498692,5,3,3
123,2,0,5.85617494746645,5,3,3
124,1,1,6.1741128996871,5,3,3
124,2,1,4.62151909685786,5,3,3
125,1,1,9.47287553519494,5,3,3
125,2,1,8.86682805746261,5,3,3
126,1,1,8.58390316467967,5,3,3
126,2,1,9.07841469625272,5,3,3
127,1,0,4.00641454491202,5,3,3
127,2,0,3.98478976151062,5,3,3
128,1,1,9.83514542668657,5,3,3
128,2,1,9.33246797462488,5,3,3
129,1,1,6.27630044616084,5,3,3
129,2,1,7.22734428999831,5,3,3
130,1,1,10.4519945301134,5,3,3
130,2,1,10.2436475697835,5,3,3
131,1,0,4.70540151822729,5,3,3
131,2,0,3.5419469086055,5,3,3
132,1,0,2.04899834240261,5,3,3
132,2,0,2.44621456087745,5,3,3
133,1,1,5.85650171866164,5,3,3
133,2,1,6.47128264387087,5,3,3
134,1,1,9.58596418630234,5,3,3
134,2,1,10.0647710767783,5,3,3
135,1,1,4.42370711039798,5,3,3
135,2,1,5.22648452514173,5,3,3
136,1,1,7.22868432272782,5,3,3
136,2,1,6.82319680298258,5,3,3
