"G","R","X","Y","alpha","beta","gamma"
53,1,0,2298,5,3,3
53,2,0,2265,5,3,3
54,1,0,252,5,3,3
54,2,0,267,5,3,3
55,1,0,5,5,3,3
55,2,0,4,5,3,3
56,1,1,32,5,3,3
56,2,1,37,5,3,3
57,1,1,1824,5,3,3
57,2,1,1800,5,3,3
58,1,0,35,5,3,3
58,2,0,36,5,3,3
59,1,0,1441,5,3,3
59,2,0,1537,5,3,3
60,1,0,102,5,3,3
60,2,0,80,5,3,3
61,1,1,590,5,3,3
61,2,1,558,5,3,3
62,1,1,26,5,3,3
62,2,1,35,5,3,3
63,1,1,1527804,5,3,3
63,2,1,1528330,5,3,3
64,1,0,27746,5,3,3
64,2,0,27456,5,3,3
65,1,1,2556,5,3,3
65,2,1,2549,5,3,3
66,1,0,2,5,3,3
66,2,0,8,5,3,3
67,1,0,6124,5,3,3
67,2,0,6157,5,3,3
68,1,1,63466,5,3,3
68,2,1,63204,5,3,3
69,1,0,0,5,3,3
69,2,0,1,5,3,3
70,1,1,23,5,3,3
70,2,1,30,5,3,3
71,1,0,87,5,3,3
71,2,0,83,5,3,3
72,1,1,129,5,3,3
72,2,1,120,5,3,3
73,1,0,656,5,3,3
73,2,0,642,5,3,3
74,1,1,429,5,3,3
74,2,1,426,5,3,3
75,1,0,30,5,3,3
75,2,0,16,5,3,3
76,1,0,90,5,3,3
76,2,0,79,5,3,3
77,1,0,119,5,3,3
77,2,0,143,5,3,3
78,1,0,2701,5,3,3
78,2,0,2703,5,3,3
79,1,0,24,5,3,3
79,2,0,27,5,3,3
80,1,1,579,5,3,3
80,2,1,597,5,3,3
81,1,1,118,5,3,3
81,2,1,126,5,3,3
82,1,1,7870,5,3,3
82,2,1,7663,5,3,3
83,1,0,143,5,3,3
83,2,0,109,5,3,3
84,1,0,0,5,3,3
84,2,0,0,5,3,3
85,1,1,840,5,3,3
85,2,1,859,5,3,3
86,1,0,3745,5,3,3
86,2,0,3582,5,3,3
87,1,0,487,5,3,3
87,2,0,537,5,3,3
88,1,1,522,5,3,3
88,2,1,509,5,3,3
89,1,1,16,5,3,3
89,2,1,22,5,3,3
90,1,1,6740,5,3,3
90,2,1,6820,5,3,3
91,1,1,92441,5,3,3
91,2,1,92620,5,3,3
92,1,1,7293,5,3,3
92,2,1,7164,5,3,3
93,1,1,13403,5,3,3
93,2,1,13188,5,3,3
94,1,0,11,5,3,3
94,2,0,8,5,3,3
95,1,1,15733,5,3,3
95,2,1,15999,5,3,3
96,1,1,1656,5,3,3
96,2,1,1624,5,3,3
97,1,0,5,5,3,3
97,2,0,6,5,3,3
98,1,0,86,5,3,3
98,2,0,103,5,3,3
99,1,1,318737,5,3,3
99,2,1,319648,5,3,3
100,1,0,0,5,3,3
100,2,0,0,5,3,3
101,1,0,1029,5,3,3
101,2,0,1039,5,3,3
102,1,0,2138,5,3,3
102,2,0,2123,5,3,3
103,1,0,1173,5,3,3
103,2,0,1138,5,3,3
104,1,0,2256,5,3,3
104,2,0,2259,5,3,3
105,1,1,4555,5,3,3
105,2,1,4742,5,3,3
106,1,0,66,5,3,3
106,2,0,71,5,3,3
107,1,0,590,5,3,3
107,2,0,578,5,3,3
108,1,0,0,5,3,3
108,2,0,0,5,3,3
109,1,1,617353,5,3,3
109,2,1,616254,5,3,3
110,1,0,27,5,3,3
110,2,0,41,5,3,3
111,1,0,1,5,3,3
111,2,0,0,5,3,3
112,1,1,114,5,3,3
112,2,1,122,5,3,3
113,1,1,100018,5,3,3
113,2,1,100586,5,3,3
114,1,1,12808,5,3,3
114,2,1,12845,5,3,3
115,1,0,253,5,3,3
115,2,0,221,5,3,3
116,1,1,222361,5,3,3
116,2,1,223334,5,3,3
117,1,0,31,5,3,3
117,2,0,26,5,3,3
118,1,0,903,5,3,3
118,2,0,906,5,3,3
119,1,0,40830,5,3,3
119,2,0,41022,5,3,3
120,1,1,563,5,3,3
120,2,1,532,5,3,3
121,1,0,0,5,3,3
121,2,0,0,5,3,3
122,1,1,503,5,3,3
122,2,1,503,5,3,3
123,1,0,72,5,3,3
123,2,0,57,5,3,3
124,1,0,7013,5,3,3
124,2,0,6979,5,3,3
125,1,1,467,5,3,3
125,2,1,421,5,3,3
126,1,1,789,5,3,3
126,2,1,829,5,3,3
127,1,1,1581,5,3,3
127,2,1,1510,5,3,3
128,1,0,1183,5,3,3
128,2,0,1162,5,3,3
129,1,0,190,5,3,3
129,2,0,155,5,3,3
130,1,0,2643,5,3,3
130,2,0,2580,5,3,3
131,1,0,75,5,3,3
131,2,0,74,5,3,3
132,1,0,14,5,3,3
132,2,0,17,5,3,3
133,1,1,3617,5,3,3
133,2,1,3814,5,3,3
134,1,1,3121,5,3,3
134,2,1,3135,5,3,3
135,1,0,7,5,3,3
135,2,0,12,5,3,3
136,1,0,14,5,3,3
136,2,0,17,5,3,3
137,1,1,55646,5,3,3
137,2,1,55421,5,3,3
138,1,1,18,5,3,3
138,2,1,19,5,3,3
139,1,0,2,5,3,3
139,2,0,0,5,3,3
140,1,0,429,5,3,3
140,2,0,401,5,3,3
141,1,0,1842,5,3,3
141,2,0,1844,5,3,3
142,1,1,6920,5,3,3
142,2,1,6953,5,3,3
143,1,1,64917,5,3,3
143,2,1,65133,5,3,3
144,1,1,3671,5,3,3
144,2,1,3459,5,3,3
145,1,0,3,5,3,3
145,2,0,5,5,3,3
146,1,1,43993,5,3,3
146,2,1,43508,5,3,3
147,1,1,671,5,3,3
147,2,1,724,5,3,3
148,1,0,16,5,3,3
148,2,0,7,5,3,3
149,1,0,361,5,3,3
149,2,0,409,5,3,3
150,1,1,181,5,3,3
150,2,1,162,5,3,3
151,1,0,11,5,3,3
151,2,0,14,5,3,3
152,1,1,210717,5,3,3
152,2,1,211665,5,3,3
153,1,0,35,5,3,3
153,2,0,34,5,3,3
154,1,0,86,5,3,3
154,2,0,86,5,3,3
