"G","R","X","Y","alpha","beta","gamma"
124,1,0,62016,5,3,2
124,2,0,62469,5,3,2
125,1,0,273,5,3,2
125,2,0,296,5,3,2
126,1,0,1993,5,3,2
126,2,0,1971,5,3,2
127,1,1,15045,5,3,2
127,2,1,15447,5,3,2
128,1,1,1505,5,3,2
128,2,1,1517,5,3,2
129,1,1,761,5,3,2
129,2,1,800,5,3,2
130,1,0,4588,5,3,2
130,2,0,4577,5,3,2
131,1,0,554,5,3,2
131,2,0,552,5,3,2
