"G","R","X","Y","alpha","beta","gamma"
7,15,0,2894,5,3,2
8,1,1,16620,5,3,2
8,2,1,16492,5,3,2
8,3,1,16522,5,3,2
8,4,1,16344,5,3,2
8,5,1,16421,5,3,2
8,6,1,16566,5,3,2
8,7,1,16613,5,3,2
8,8,1,16686,5,3,2
8,9,1,16455,5,3,2
8,10,1,16245,5,3,2
8,11,1,16452,5,3,2
8,12,1,16622,5,3,2
8,13,1,16377,5,3,2
8,14,1,16617,5,3,2
8,15,1,16381,5,3,2
9,1,1,5763,5,3,2
9,2,1,5960,5,3,2
9,3,1,6023,5,3,2
9,4,1,5897,5,3,2
9,5,1,6062,5,3,2
9,6,1,6007,5,3,2
9,7,1,6007,5,3,2
9,8,1,5937,5,3,2
9,9,1,5963,5,3,2
9,10,1,5985,5,3,2
9,11,1,5834,5,3,2
9,12,1,6014,5,3,2
9,13,1,6101,5,3,2
9,14,1,5892,5,3,2
9,15,1,5925,5,3,2
10,1,1,10146,5,3,2
10,2,1,10090,5,3,2
10,3,1,10039,5,3,2
10,4,1,9983,5,3,2
10,5,1,10205,5,3,2
10,6,1,10233,5,3,2
10,7,1,9932,5,3,2
10,8,1,10127,5,3,2
10,9,1,10012,5,3,2
10,10,1,9957,5,3,2
10,11,1,10157,5,3,2
10,12,1,9835,5,3,2
10,13,1,9964,5,3,2
10,14,1,10224,5,3,2
10,15,1,10318,5,3,2
11,1,0,13,5,3,2
11,2,0,19,5,3,2
11,3,0,9,5,3,2
11,4,0,9,5,3,2
11,5,0,10,5,3,2
11,6,0,13,5,3,2
11,7,0,11,5,3,2
11,8,0,9,5,3,2
11,9,0,19,5,3,2
11,10,0,14,5,3,2
11,11,0,12,5,3,2
11,12,0,13,5,3,2
11,13,0,8,5,3,2
11,14,0,12,5,3,2
11,15,0,9,5,3,2
12,1,0,2845,5,3,2
12,2,0,2802,5,3,2
12,3,0,2851,5,3,2
12,4,0,2910,5,3,2
12,5,0,2789,5,3,2
12,6,0,2919,5,3,2
12,7,0,2912,5,3,2
12,8,0,2804,5,3,2
12,9,0,2798,5,3,2
12,10,0,2892,5,3,2
12,11,0,2841,5,3,2
12,12,0,2842,5,3,2
12,13,0,2856,5,3,2
12,14,0,2926,5,3,2
12,15,0,2809,5,3,2
13,1,1,466544,5,3,2
13,2,1,465275,5,3,2
13,3,1,466189,5,3,2
13,4,1,464828,5,3,2
13,5,1,466289,5,3,2
13,6,1,464869,5,3,2
13,7,1,465787,5,3,2
13,8,1,466505,5,3,2
13,9,1,466803,5,3,2
13,10,1,464893,5,3,2
13,11,1,465944,5,3,2
13,12,1,466614,5,3,2
13,13,1,465806,5,3,2
13,14,1,465256,5,3,2
13,15,1,466753,5,3,2
14,1,1,19827,5,3,2
14,2,1,19916,5,3,2
14,3,1,19849,5,3,2
14,4,1,19744,5,3,2
14,5,1,19625,5,3,2
14,6,1,19793,5,3,2
14,7,1,19955,5,3,2
14,8,1,19815,5,3,2
14,9,1,19681,5,3,2
14,10,1,19746,5,3,2
14,11,1,19762,5,3,2
14,12,1,19909,5,3,2
14,13,1,19806,5,3,2
14,14,1,19994,5,3,2
14,15,1,19626,5,3,2
15,1,1,40048,5,3,2
15,2,1,40488,5,3,2
15,3,1,40112,5,3,2
15,4,1,40185,5,3,2
15,5,1,40852,5,3,2
15,6,1,39750,5,3,2
15,7,1,40276,5,3,2
15,8,1,40058,5,3,2
15,9,1,40004,5,3,2
15,10,1,39914,5,3,2
15,11,1,40091,5,3,2
15,12,1,40075,5,3,2
15,13,1,39996,5,3,2
15,14,1,39946,5,3,2
15,15,1,40472,5,3,2
16,1,1,107801,5,3,2
16,2,1,108474,5,3,2
16,3,1,108003,5,3,2
16,4,1,108578,5,3,2
16,5,1,108628,5,3,2
16,6,1,108316,5,3,2
16,7,1,108953,5,3,2
16,8,1,107996,5,3,2
16,9,1,108609,5,3,2
16,10,1,108915,5,3,2
16,11,1,108250,5,3,2
16,12,1,108692,5,3,2
16,13,1,108625,5,3,2
16,14,1,108967,5,3,2
16,15,1,108168,5,3,2
17,1,0,21,5,3,2
17,2,0,23,5,3,2
17,3,0,25,5,3,2
17,4,0,20,5,3,2
17,5,0,24,5,3,2
17,6,0,14,5,3,2
17,7,0,18,5,3,2
17,8,0,29,5,3,2
17,9,0,25,5,3,2
17,10,0,24,5,3,2
17,11,0,20,5,3,2
17,12,0,24,5,3,2
17,13,0,24,5,3,2
17,14,0,28,5,3,2
17,15,0,29,5,3,2
18,1,0,568,5,3,2
18,2,0,610,5,3,2
18,3,0,574,5,3,2
18,4,0,588,5,3,2
18,5,0,607,5,3,2
18,6,0,570,5,3,2
18,7,0,601,5,3,2
18,8,0,586,5,3,2
18,9,0,553,5,3,2
18,10,0,660,5,3,2
18,11,0,580,5,3,2
18,12,0,590,5,3,2
18,13,0,546,5,3,2
18,14,0,582,5,3,2
18,15,0,569,5,3,2
19,1,0,44,5,3,2
19,2,0,44,5,3,2
19,3,0,47,5,3,2
19,4,0,48,5,3,2
19,5,0,44,5,3,2
19,6,0,40,5,3,2
19,7,0,51,5,3,2
19,8,0,48,5,3,2
19,9,0,45,5,3,2
19,10,0,42,5,3,2
19,11,0,46,5,3,2
19,12,0,44,5,3,2
19,13,0,44,5,3,2
19,14,0,40,5,3,2
19,15,0,46,5,3,2
20,1,1,271,5,3,2
20,2,1,229,5,3,2
20,3,1,211,5,3,2
20,4,1,270,5,3,2
20,5,1,239,5,3,2
20,6,1,245,5,3,2
20,7,1,217,5,3,2
20,8,1,251,5,3,2
20,9,1,278,5,3,2
20,10,1,289,5,3,2
20,11,1,243,5,3,2
20,12,1,239,5,3,2
20,13,1,257,5,3,2
20,14,1,252,5,3,2
20,15,1,274,5,3,2
21,1,0,1014,5,3,2
21,2,0,1093,5,3,2
21,3,0,1083,5,3,2
21,4,0,1036,5,3,2
21,5,0,1104,5,3,2
21,6,0,1069,5,3,2
21,7,0,1077,5,3,2
21,8,0,1048,5,3,2
21,9,0,1026,5,3,2
21,10,0,1036,5,3,2
21,11,0,1057,5,3,2
21,12,0,1072,5,3,2
21,13,0,1074,5,3,2
21,14,0,1095,5,3,2
21,15,0,1026,5,3,2
22,1,0,160,5,3,2
22,2,0,162,5,3,2
22,3,0,155,5,3,2
22,4,0,158,5,3,2
22,5,0,160,5,3,2
22,6,0,154,5,3,2
22,7,0,147,5,3,2
22,8,0,167,5,3,2
22,9,0,181,5,3,2
22,10,0,158,5,3,2
22,11,0,140,5,3,2
22,12,0,154,5,3,2
22,13,0,169,5,3,2
22,14,0,145,5,3,2
22,15,0,164,5,3,2
23,1,0,0,5,3,2
23,2,0,0,5,3,2
23,3,0,2,5,3,2
23,4,0,0,5,3,2
23,5,0,2,5,3,2
23,6,0,3,5,3,2
23,7,0,1,5,3,2
23,8,0,1,5,3,2
23,9,0,1,5,3,2
23,10,0,1,5,3,2
23,11,0,2,5,3,2
23,12,0,3,5,3,2
23,13,0,1,5,3,2
23,14,0,2,5,3,2
23,15,0,1,5,3,2
24,1,0,24346,5,3,2
24,2,0,24289,5,3,2
24,3,0,24772,5,3,2
24,4,0,24452,5,3,2
24,5,0,24256,5,3,2
24,6,0,24393,5,3,2
24,7,0,24345,5,3,2
24,8,0,24547,5,3,2
24,9,0,24469,5,3,2
24,10,0,24375,5,3,2
24,11,0,24442,5,3,2
24,12,0,24501,5,3,2
24,13,0,24422,5,3,2
24,14,0,24324,5,3,2
24,15,0,24405,5,3,2
