"G","R","X","Y","alpha","beta","gamma"
45,3,1,2481,7,3,2
46,1,0,389,7,3,2
46,2,0,415,7,3,2
46,3,0,407,7,3,2
47,1,0,681,7,3,2
47,2,0,712,7,3,2
47,3,0,726,7,3,2
48,1,1,2438,7,3,2
48,2,1,2346,7,3,2
48,3,1,2319,7,3,2
49,1,1,41517,7,3,2
49,2,1,41293,7,3,2
49,3,1,41465,7,3,2
50,1,0,220,7,3,2
50,2,0,235,7,3,2
50,3,0,230,7,3,2
51,1,0,166,7,3,2
51,2,0,156,7,3,2
51,3,0,159,7,3,2
52,1,1,103143,7,3,2
52,2,1,103536,7,3,2
52,3,1,103365,7,3,2
53,1,1,160963,7,3,2
53,2,1,162126,7,3,2
53,3,1,161657,7,3,2
54,1,1,46052,7,3,2
54,2,1,45898,7,3,2
54,3,1,45909,7,3,2
55,1,0,187,7,3,2
55,2,0,149,7,3,2
55,3,0,178,7,3,2
56,1,0,5037,7,3,2
56,2,0,5011,7,3,2
56,3,0,4956,7,3,2
57,1,0,723,7,3,2
57,2,0,723,7,3,2
57,3,0,669,7,3,2
58,1,0,31,7,3,2
58,2,0,28,7,3,2
58,3,0,16,7,3,2
59,1,1,11132,7,3,2
59,2,1,11270,7,3,2
59,3,1,11431,7,3,2
60,1,1,149098,7,3,2
60,2,1,149476,7,3,2
60,3,1,149654,7,3,2
61,1,1,27418,7,3,2
61,2,1,27036,7,3,2
61,3,1,27348,7,3,2
62,1,1,2684329,7,3,2
62,2,1,2686570,7,3,2
62,3,1,2688208,7,3,2
63,1,0,4507,7,3,2
63,2,0,4468,7,3,2
63,3,0,4591,7,3,2
64,1,0,1167,7,3,2
64,2,0,1166,7,3,2
64,3,0,1100,7,3,2
65,1,1,8137,7,3,2
65,2,1,7924,7,3,2
65,3,1,8066,7,3,2
66,1,1,720991,7,3,2
66,2,1,719264,7,3,2
66,3,1,720309,7,3,2
67,1,1,1607316,7,3,2
67,2,1,1610986,7,3,2
67,3,1,1608000,7,3,2
68,1,1,9026,7,3,2
68,2,1,8947,7,3,2
68,3,1,9000,7,3,2
69,1,1,470794,7,3,2
69,2,1,471061,7,3,2
69,3,1,469931,7,3,2
70,1,1,10387,7,3,2
70,2,1,10352,7,3,2
70,3,1,10351,7,3,2
71,1,1,30468,7,3,2
71,2,1,30343,7,3,2
71,3,1,30366,7,3,2
72,1,1,680592,7,3,2
72,2,1,680528,7,3,2
72,3,1,681374,7,3,2
73,1,1,4922,7,3,2
73,2,1,4755,7,3,2
73,3,1,4871,7,3,2
74,1,0,9672,7,3,2
74,2,0,9909,7,3,2
74,3,0,9642,7,3,2
75,1,1,1290,7,3,2
75,2,1,1356,7,3,2
75,3,1,1328,7,3,2
76,1,1,17361,7,3,2
76,2,1,17376,7,3,2
76,3,1,17199,7,3,2
77,1,0,550,7,3,2
77,2,0,522,7,3,2
77,3,0,562,7,3,2
78,1,0,4133,7,3,2
78,2,0,4096,7,3,2
78,3,0,4248,7,3,2
79,1,0,762,7,3,2
79,2,0,767,7,3,2
79,3,0,741,7,3,2
80,1,1,12149,7,3,2
80,2,1,12699,7,3,2
80,3,1,12422,7,3,2
81,1,1,75398,7,3,2
81,2,1,76224,7,3,2
81,3,1,76386,7,3,2
82,1,1,186842,7,3,2
82,2,1,186820,7,3,2
82,3,1,186117,7,3,2
83,1,1,25060,7,3,2
83,2,1,25165,7,3,2
83,3,1,25252,7,3,2
84,1,1,3704,7,3,2
84,2,1,3767,7,3,2
84,3,1,3840,7,3,2
85,1,1,69760,7,3,2
85,2,1,70069,7,3,2
85,3,1,69906,7,3,2
86,1,0,554,7,3,2
86,2,0,564,7,3,2
86,3,0,553,7,3,2
87,1,0,241,7,3,2
87,2,0,210,7,3,2
87,3,0,249,7,3,2
88,1,0,152896,7,3,2
88,2,0,153282,7,3,2
88,3,0,152811,7,3,2
89,1,0,484,7,3,2
89,2,0,530,7,3,2
89,3,0,493,7,3,2
90,1,0,1986,7,3,2
90,2,0,1972,7,3,2
90,3,0,1953,7,3,2
91,1,0,3939,7,3,2
91,2,0,3872,7,3,2
91,3,0,3931,7,3,2
92,1,1,209292,7,3,2
92,2,1,209859,7,3,2
92,3,1,210175,7,3,2
93,1,1,1019884,7,3,2
93,2,1,1020658,7,3,2
93,3,1,1019367,7,3,2
94,1,0,20532,7,3,2
94,2,0,20737,7,3,2
94,3,0,20504,7,3,2
95,1,0,661,7,3,2
95,2,0,647,7,3,2
95,3,0,627,7,3,2
96,1,1,5029,7,3,2
96,2,1,5079,7,3,2
96,3,1,4842,7,3,2
97,1,1,763484,7,3,2
97,2,1,763960,7,3,2
97,3,1,766111,7,3,2
98,1,1,57538,7,3,2
98,2,1,58083,7,3,2
98,3,1,57541,7,3,2
99,1,0,1767,7,3,2
99,2,0,1792,7,3,2
99,3,0,1825,7,3,2
100,1,0,657,7,3,2
100,2,0,606,7,3,2
100,3,0,618,7,3,2
101,1,0,600,7,3,2
101,2,0,660,7,3,2
101,3,0,576,7,3,2
102,1,1,38130,7,3,2
102,2,1,37907,7,3,2
102,3,1,38008,7,3,2
103,1,0,129,7,3,2
103,2,0,127,7,3,2
103,3,0,116,7,3,2
104,1,0,124,7,3,2
104,2,0,94,7,3,2
104,3,0,106,7,3,2
105,1,1,32810,7,3,2
105,2,1,32540,7,3,2
105,3,1,33191,7,3,2
106,1,0,2731,7,3,2
106,2,0,2776,7,3,2
106,3,0,2580,7,3,2
107,1,0,1277,7,3,2
107,2,0,1232,7,3,2
107,3,0,1277,7,3,2
108,1,0,2908,7,3,2
108,2,0,2807,7,3,2
108,3,0,2876,7,3,2
109,1,0,6095,7,3,2
109,2,0,5921,7,3,2
109,3,0,6089,7,3,2
