"G","R","X","Y","alpha","beta","gamma"
12,3,1,4.54944940998697,5,3,2
12,4,1,5.32800289732608,5,3,2
12,5,1,4.2589224218628,5,3,2
13,1,1,9.80244764286145,5,3,2
13,2,1,8.49422162644156,5,3,2
13,3,1,8.63873665743969,5,3,2
13,4,1,8.59268253524912,5,3,2
13,5,1,9.42697432816163,5,3,2
14,1,0,4.98969570786233,5,3,2
14,2,0,5.44989752537962,5,3,2
14,3,0,4.55257612176884,5,3,2
14,4,0,4.28343607781762,5,3,2
14,5,0,5.39826752178505,5,3,2
15,1,0,2.56323463297671,5,3,2
15,2,0,3.35106487919743,5,3,2
15,3,0,3.63632665397791,5,3,2
15,4,0,2.86966956833494,5,3,2
15,5,0,3.6763263980061,5,3,2
16,1,0,3.11361464004604,5,3,2
16,2,0,2.48961891000895,5,3,2
16,3,0,2.77356427429597,5,3,2
16,4,0,2.1655809117323,5,3,2
16,5,0,1.80129274208173,5,3,2
17,1,0,5.0469387021874,5,3,2
17,2,0,4.64406040312699,5,3,2
17,3,0,2.52095948636583,5,3,2
17,4,0,3.70139828551879,5,3,2
17,5,0,4.01267043396405,5,3,2
18,1,1,6.64258857941208,5,3,2
18,2,1,7.32404024946873,5,3,2
18,3,1,7.25685500595412,5,3,2
18,4,1,7.64103853777607,5,3,2
18,5,1,6.37495540951383,5,3,2
19,1,0,5.65345328119413,5,3,2
19,2,0,5.01529202499013,5,3,2
19,3,0,5.64046594157934,5,3,2
19,4,0,6.07821402537018,5,3,2
19,5,0,5.74396977709779,5,3,2
20,1,1,7.54797391673056,5,3,2
20,2,1,7.40605334590382,5,3,2
20,3,1,8.2918206701068,5,3,2
20,4,1,7.64643452435898,5,3,2
20,5,1,7.88650557627206,5,3,2
21,1,0,6.92819851647878,5,3,2
21,2,0,6.20936527478929,5,3,2
21,3,0,5.5373389594272,5,3,2
21,4,0,6.65658471040881,5,3,2
21,5,0,6.02737477557822,5,3,2
22,1,0,6.56740435712631,5,3,2
22,2,0,6.40984390071093,5,3,2
22,3,0,5.69223434826713,5,3,2
22,4,0,6.15341895955963,5,3,2
22,5,0,5.91345235649465,5,3,2
23,1,1,5.79065220226537,5,3,2
23,2,1,5.71905804787734,5,3,2
23,3,1,6.67181243493701,5,3,2
23,4,1,5.97761135020876,5,3,2
23,5,1,5.89959091974721,5,3,2
24,1,0,4.48218851921313,5,3,2
24,2,0,4.52183178475047,5,3,2
24,3,0,4.473359828212,5,3,2
24,4,0,4.79605289270908,5,3,2
24,5,0,5.08099731005845,5,3,2
25,1,0,7.92084398102676,5,3,2
25,2,0,7.97296520027638,5,3,2
25,3,0,9.03637615265844,5,3,2
25,4,0,8.08588718426076,5,3,2
25,5,0,8.17519547605409,5,3,2
26,1,0,8.39487259195709,5,3,2
26,2,0,7.59602691920516,5,3,2
26,3,0,7.55150075175517,5,3,2
26,4,0,8.16192150877385,5,3,2
26,5,0,7.68208561755274,5,3,2
27,1,0,5.70760089055376,5,3,2
27,2,0,5.89275703299741,5,3,2
27,3,0,4.63209711816822,5,3,2
27,4,0,4.8063998212761,5,3,2
27,5,0,4.61078052956711,5,3,2
28,1,1,11.0143714124276,5,3,2
28,2,1,10.1917454590794,5,3,2
28,3,1,9.79998685189573,5,3,2
28,4,1,9.3941147753643,5,3,2
28,5,1,9.60654755782622,5,3,2
29,1,0,1.64659557523175,5,3,2
29,2,0,1.39060275955321,5,3,2
29,3,0,1.93211855266753,5,3,2
29,4,0,0.807219914324469,5,3,2
29,5,0,1.64846487040115,5,3,2
30,1,1,5.79809819744115,5,3,2
30,2,1,5.91620816948048,5,3,2
30,3,1,5.6486275475266,5,3,2
30,4,1,4.66757814549154,5,3,2
30,5,1,5.9243029716631,5,3,2
31,1,1,7.46696176913451,5,3,2
31,2,1,7.63076164405743,5,3,2
31,3,1,7.11078248433672,5,3,2
31,4,1,7.73644243170546,5,3,2
31,5,1,6.92489860478414,5,3,2
32,1,0,5.13571693702077,5,3,2
32,2,0,4.69652634067419,5,3,2
32,3,0,6.46806359120108,5,3,2
32,4,0,4.94662744990472,5,3,2
32,5,0,4.69350122811311,5,3,2
33,1,0,4.23863842292952,5,3,2
33,2,0,2.64929919613934,5,3,2
33,3,0,3.28329674698689,5,3,2
33,4,0,3.75231274864995,5,3,2
33,5,0,3.36963907300664,5,3,2
34,1,1,9.68988555326931,5,3,2
34,2,1,10.6365232408913,5,3,2
34,3,1,10.2218158398264,5,3,2
34,4,1,9.35803429740951,5,3,2
34,5,1,10.2732271715988,5,3,2
35,1,1,7.5302048891553,5,3,2
35,2,1,7.41276253036091,5,3,2
35,3,1,8.59782130235892,5,3,2
35,4,1,7.82225695060159,5,3,2
35,5,1,7.71947800216716,5,3,2
36,1,0,5.86278827490003,5,3,2
36,2,0,6.72693636796474,5,3,2
36,3,0,6.84232894211778,5,3,2
36,4,0,5.81939729980848,5,3,2
36,5,0,6.67348002878483,5,3,2
37,1,0,3.14108365705589,5,3,2
37,2,0,3.90006713789933,5,3,2
37,3,0,2.77193321330323,5,3,2
37,4,0,3.97010860242017,5,3,2
37,5,0,3.40402407492393,5,3,2
38,1,0,3.3656470060338,5,3,2
38,2,0,2.97996723820687,5,3,2
38,3,0,3.89053529175728,5,3,2
38,4,0,4.24154934631737,5,3,2
38,5,0,3.43103629334418,5,3,2
39,1,1,7.89202101116003,5,3,2
39,2,1,8.35720141033259,5,3,2
39,3,1,8.7885501800704,5,3,2
39,4,1,7.34581771443118,5,3,2
39,5,1,8.55234445053559,5,3,2
40,1,1,6.12972377407693,5,3,2
40,2,1,6.64559854289127,5,3,2
40,3,1,6.61833319125252,5,3,2
40,4,1,5.83709120829571,5,3,2
40,5,1,6.10229529637176,5,3,2
41,1,0,5.05860454099951,5,3,2
41,2,0,4.53505596126741,5,3,2
41,3,0,5.1004319647139,5,3,2
41,4,0,5.33992360240459,5,3,2
41,5,0,5.57423153752859,5,3,2
42,1,1,10.8583628013401,5,3,2
42,2,1,10.7705602941033,5,3,2
42,3,1,11.1222804488433,5,3,2
42,4,1,10.4614664362456,5,3,2
42,5,1,11.0604322644319,5,3,2
43,1,1,9.60003338511525,5,3,2
43,2,1,9.90786322784035,5,3,2
43,3,1,9.51326108514648,5,3,2
43,4,1,10.8418725366004,5,3,2
43,5,1,9.66349869993608,5,3,2
44,1,0,3.74002739057862,5,3,2
44,2,0,4.21137834238545,5,3,2
44,3,0,4.83917225908657,5,3,2
44,4,0,3.50332153968452,5,3,2
44,5,0,4.11623517608036,5,3,2
45,1,0,4.40399968649277,5,3,2
45,2,0,5.18035106769814,5,3,2
45,3,0,4.67016901571602,5,3,2
45,4,0,4.76379044593518,5,3,2
45,5,0,4.90116587606741,5,3,2
46,1,0,5.06514138566977,5,3,2
46,2,0,6.32924130306069,5,3,2
46,3,0,5.06225292747936,5,3,2
46,4,0,5.55458611388371,5,3,2
46,5,0,5.15438608774512,5,3,2
47,1,1,7.08622773751393,5,3,2
47,2,1,8.21521262824103,5,3,2
47,3,1,7.23718006672023,5,3,2
47,4,1,7.01406463046053,5,3,2
47,5,1,6.79287313085268,5,3,2
48,1,0,5.30158407669541,5,3,2
48,2,0,4.96405756704266,5,3,2
48,3,0,5.3652165737165,5,3,2
48,4,0,5.17478844481394,5,3,2
48,5,0,5.73035691514524,5,3,2
49,1,1,3.68975303901289,5,3,2
49,2,1,2.95057045195492,5,3,2
49,3,1,3.94449420245515,5,3,2
49,4,1,2.98128530353268,5,3,2
49,5,1,3.04004841054206,5,3,2
50,1,0,3.10458703503783,5,3,2
50,2,0,3.06895288789407,5,3,2
50,3,0,2.50366075959118,5,3,2
50,4,0,1.63054330727146,5,3,2
50,5,0,2.53520023887521,5,3,2
51,1,1,6.19909243040942,5,3,2
51,2,1,5.90236500649611,5,3,2
51,3,1,6.67299286723591,5,3,2
51,4,1,5.7656032998029,5,3,2
51,5,1,6.48783547797085,5,3,2
52,1,0,6.74279097124936,5,3,2
52,2,0,6.43071398325402,5,3,2
52,3,0,7.05583766201908,5,3,2
52,4,0,7.08143571432978,5,3,2
52,5,0,6.78630992164982,5,3,2
53,1,1,11.2655375786566,5,3,2
53,2,1,10.5058176962985,5,3,2
53,3,1,9.721749690052,5,3,2
53,4,1,9.12922660535845,5,3,2
53,5,1,10.4207240650132,5,3,2
54,1,0,3.76930062882321,5,3,2
54,2,0,2.84309140263486,5,3,2
54,3,0,3.15985337707245,5,3,2
54,4,0,3.44274900082959,5,3,2
54,5,0,3.33154676188456,5,3,2
55,1,1,9.6200001395531,5,3,2
55,2,1,9.63553682778375,5,3,2
55,3,1,9.49680126804145,5,3,2
55,4,1,8.31420660374716,5,3,2
55,5,1,9.99901755882723,5,3,2
56,1,1,9.44327720110593,5,3,2
56,2,1,10.3458005355712,5,3,2
56,3,1,9.9796772856819,5,3,2
56,4,1,9.91596232715515,5,3,2
56,5,1,9.24046205788496,5,3,2
57,1,0,6.62074890400131,5,3,2
57,2,0,6.09576124802833,5,3,2
57,3,0,5.42901728535027,5,3,2
57,4,0,6.00817289183973,5,3,2
57,5,0,5.93057609117538,5,3,2
58,1,1,8.61290105239461,5,3,2
58,2,1,8.36195170228656,5,3,2
58,3,1,8.61307039828644,5,3,2
58,4,1,8.38450667929965,5,3,2
58,5,1,9.25215558644003,5,3,2
59,1,1,6.10407781827422,5,3,2
59,2,1,5.97058223775973,5,3,2
59,3,1,7.0376132497663,5,3,2
59,4,1,5.33722806955452,5,3,2
59,5,1,6.3389363856075,5,3,2
60,1,0,2.72176324208654,5,3,2
60,2,0,2.97114580946774,5,3,2
60,3,0,2.79479261030877,5,3,2
60,4,0,3.49816971960973,5,3,2
60,5,0,3.11129724457617,5,3,2
61,1,1,8.39380172139542,5,3,2
61,2,1,9.20945309924839,5,3,2
61,3,1,9.14810228137469,5,3,2
61,4,1,8.93152022880165,5,3,2
61,5,1,8.74200280682765,5,3,2
62,1,1,10.5763279798106,5,3,2
62,2,1,11.828868197132,5,3,2
62,3,1,12.2056103778079,5,3,2
62,4,1,11.1429806806805,5,3,2
62,5,1,11.9540591329916,5,3,2
63,1,1,7.11902910927428,5,3,2
63,2,1,7.75223881938685,5,3,2
63,3,1,8.34965853134213,5,3,2
63,4,1,8.02804481046765,5,3,2
63,5,1,8.0339722096829,5,3,2
64,1,1,11.6298339340829,5,3,2
64,2,1,10.921006562378,5,3,2
64,3,1,10.6032065124175,5,3,2
64,4,1,11.2535015079759,5,3,2
64,5,1,10.9869014016034,5,3,2
65,1,0,2.79241837358631,5,3,2
65,2,0,2.76140529058616,5,3,2
65,3,0,2.81629424761502,5,3,2
65,4,0,2.71360549142163,5,3,2
65,5,0,3.26450805448164,5,3,2
66,1,1,9.39990465969481,5,3,2
66,2,1,9.06527738227839,5,3,2
66,3,1,8.98009587269235,5,3,2
66,4,1,9.35517821537704,5,3,2
66,5,1,8.75907644724765,5,3,2
67,1,0,5.15044978203068,5,3,2
67,2,0,5.65705781528842,5,3,2
67,3,0,4.63178399344278,5,3,2
67,4,0,5.15937704324353,5,3,2
67,5,0,6.09306425272235,5,3,2
68,1,1,7.53100046282955,5,3,2
68,2,1,7.00577170557386,5,3,2
68,3,1,7.15524848775619,5,3,2
68,4,1,6.95807554626167,5,3,2
68,5,1,7.23463664086042,5,3,2
69,1,1,7.98145315841811,5,3,2
69,2,1,7.08966593919033,5,3,2
69,3,1,7.33746901558816,5,3,2
69,4,1,7.14091582337296,5,3,2
69,5,1,7.42917659774144,5,3,2
70,1,0,7.05665916363703,5,3,2
70,2,0,6.896411552514,5,3,2
70,3,0,7.27947820899178,5,3,2
70,4,0,6.83123375116001,5,3,2
70,5,0,7.60226001885529,5,3,2
71,1,1,3.18441144854717,5,3,2
71,2,1,2.4881702029066,5,3,2
71,3,1,2.3529468389008,5,3,2
71,4,1,3.35536875684286,5,3,2
71,5,1,2.79065261583007,5,3,2
72,1,1,6.14568499720539,5,3,2
72,2,1,7.7591847840389,5,3,2
72,3,1,6.1974626048819,5,3,2
72,4,1,6.4498562315707,5,3,2
72,5,1,5.50397900929229,5,3,2
73,1,1,7.60929138605576,5,3,2
73,2,1,7.9144666503087,5,3,2
73,3,1,8.44860969043516,5,3,2
73,4,1,7.68183309358123,5,3,2
73,5,1,8.75399144353033,5,3,2
74,1,0,5.88274468384262,5,3,2
74,2,0,6.38579170403649,5,3,2
74,3,0,5.8563166883193,5,3,2
74,4,0,5.74274831169222,5,3,2
74,5,0,5.29147444062903,5,3,2
75,1,1,9.22842779798385,5,3,2
75,2,1,9.03983079895664,5,3,2
75,3,1,8.78407132224925,5,3,2
75,4,1,10.1179114289937,5,3,2
75,5,1,9.79985136731237,5,3,2
