"G","R","X","Y","alpha","beta","gamma"
36,2,1,3037,5,3,2
36,3,1,3061,5,3,2
37,1,0,187,5,3,2
37,2,0,209,5,3,2
37,3,0,203,5,3,2
38,1,1,44,5,3,2
38,2,1,36,5,3,2
38,3,1,39,5,3,2
39,1,1,3019,5,3,2
39,2,1,2986,5,3,2
39,3,1,3047,5,3,2
40,1,1,3763,5,3,2
40,2,1,3851,5,3,2
40,3,1,3793,5,3,2
41,1,0,682,5,3,2
41,2,0,689,5,3,2
41,3,0,654,5,3,2
42,1,1,811,5,3,2
42,2,1,780,5,3,2
42,3,1,858,5,3,2
43,1,1,160,5,3,2
43,2,1,171,5,3,2
43,3,1,176,5,3,2
44,1,1,3463,5,3,2
44,2,1,3384,5,3,2
44,3,1,3346,5,3,2
45,1,0,49,5,3,2
45,2,0,44,5,3,2
45,3,0,48,5,3,2
46,1,0,31,5,3,2
46,2,0,27,5,3,2
46,3,0,21,5,3,2
47,1,0,47,5,3,2
47,2,0,46,5,3,2
47,3,0,50,5,3,2
48,1,0,18,5,3,2
48,2,0,24,5,3,2
48,3,0,31,5,3,2
49,1,1,1003,5,3,2
49,2,1,1014,5,3,2
49,3,1,1051,5,3,2
50,1,1,14774,5,3,2
50,2,1,15033,5,3,2
50,3,1,14979,5,3,2
51,1,1,119,5,3,2
51,2,1,121,5,3,2
51,3,1,102,5,3,2
52,1,1,5447,5,3,2
52,2,1,5483,5,3,2
52,3,1,5490,5,3,2
53,1,1,277954,5,3,2
53,2,1,277528,5,3,2
53,3,1,277664,5,3,2
54,1,1,1525,5,3,2
54,2,1,1601,5,3,2
54,3,1,1573,5,3,2
55,1,0,441,5,3,2
55,2,0,446,5,3,2
55,3,0,449,5,3,2
56,1,0,85,5,3,2
56,2,0,79,5,3,2
56,3,0,77,5,3,2
57,1,0,75,5,3,2
57,2,0,85,5,3,2
57,3,0,82,5,3,2
58,1,1,876,5,3,2
58,2,1,865,5,3,2
58,3,1,829,5,3,2
59,1,1,1622,5,3,2
59,2,1,1630,5,3,2
59,3,1,1635,5,3,2
60,1,0,51,5,3,2
60,2,0,44,5,3,2
60,3,0,54,5,3,2
61,1,1,1326,5,3,2
61,2,1,1330,5,3,2
61,3,1,1376,5,3,2
62,1,1,203592,5,3,2
62,2,1,203185,5,3,2
62,3,1,203816,5,3,2
63,1,1,15404,5,3,2
63,2,1,15265,5,3,2
63,3,1,15368,5,3,2
64,1,1,8478,5,3,2
64,2,1,8420,5,3,2
64,3,1,8530,5,3,2
65,1,1,41651,5,3,2
65,2,1,41783,5,3,2
65,3,1,41924,5,3,2
66,1,1,1201,5,3,2
66,2,1,1201,5,3,2
66,3,1,1119,5,3,2
67,1,0,196,5,3,2
67,2,0,220,5,3,2
67,3,0,203,5,3,2
68,1,0,6,5,3,2
68,2,0,2,5,3,2
68,3,0,6,5,3,2
69,1,1,31167,5,3,2
69,2,1,31429,5,3,2
69,3,1,31189,5,3,2
70,1,0,4,5,3,2
70,2,0,6,5,3,2
70,3,0,10,5,3,2
71,1,0,4845,5,3,2
71,2,0,4717,5,3,2
71,3,0,4856,5,3,2
72,1,0,32,5,3,2
72,2,0,41,5,3,2
72,3,0,46,5,3,2
73,1,1,15926,5,3,2
73,2,1,15816,5,3,2
73,3,1,15983,5,3,2
74,1,0,12,5,3,2
74,2,0,10,5,3,2
74,3,0,13,5,3,2
75,1,1,288,5,3,2
75,2,1,259,5,3,2
75,3,1,268,5,3,2
76,1,0,1145,5,3,2
76,2,0,1086,5,3,2
76,3,0,1115,5,3,2
77,1,1,18930,5,3,2
77,2,1,18869,5,3,2
77,3,1,19132,5,3,2
78,1,1,94477,5,3,2
78,2,1,94568,5,3,2
78,3,1,94814,5,3,2
79,1,1,15025,5,3,2
79,2,1,14940,5,3,2
79,3,1,14749,5,3,2
80,1,0,594,5,3,2
80,2,0,631,5,3,2
80,3,0,587,5,3,2
81,1,0,1892,5,3,2
81,2,0,1876,5,3,2
81,3,0,1893,5,3,2
82,1,0,358,5,3,2
82,2,0,374,5,3,2
82,3,0,346,5,3,2
83,1,0,1063,5,3,2
83,2,0,1018,5,3,2
83,3,0,1062,5,3,2
84,1,1,5667,5,3,2
84,2,1,5586,5,3,2
84,3,1,5707,5,3,2
85,1,0,2317,5,3,2
85,2,0,2320,5,3,2
85,3,0,2314,5,3,2
86,1,1,18795,5,3,2
86,2,1,18776,5,3,2
86,3,1,18459,5,3,2
87,1,1,6630,5,3,2
87,2,1,6735,5,3,2
87,3,1,6624,5,3,2
88,1,0,182,5,3,2
88,2,0,251,5,3,2
88,3,0,233,5,3,2
89,1,0,638,5,3,2
89,2,0,625,5,3,2
89,3,0,636,5,3,2
90,1,1,333793,5,3,2
90,2,1,334878,5,3,2
90,3,1,334499,5,3,2
91,1,0,47,5,3,2
91,2,0,43,5,3,2
91,3,0,47,5,3,2
92,1,0,18,5,3,2
92,2,0,13,5,3,2
92,3,0,22,5,3,2
93,1,1,32827,5,3,2
93,2,1,32803,5,3,2
93,3,1,32930,5,3,2
94,1,1,4741,5,3,2
94,2,1,4726,5,3,2
94,3,1,4820,5,3,2
95,1,1,41880,5,3,2
95,2,1,42024,5,3,2
95,3,1,41936,5,3,2
96,1,0,42,5,3,2
96,2,0,44,5,3,2
96,3,0,42,5,3,2
97,1,0,241,5,3,2
97,2,0,243,5,3,2
97,3,0,247,5,3,2
98,1,0,241,5,3,2
98,2,0,215,5,3,2
98,3,0,216,5,3,2
99,1,1,2005,5,3,2
99,2,1,1972,5,3,2
99,3,1,1978,5,3,2
100,1,0,160,5,3,2
100,2,0,148,5,3,2
100,3,0,146,5,3,2
101,1,0,654,5,3,2
101,2,0,675,5,3,2
101,3,0,641,5,3,2
102,1,1,10136,5,3,2
102,2,1,10122,5,3,2
102,3,1,10003,5,3,2
103,1,0,68,5,3,2
103,2,0,76,5,3,2
103,3,0,72,5,3,2
104,1,1,662,5,3,2
104,2,1,678,5,3,2
104,3,1,618,5,3,2
105,1,1,1408,5,3,2
105,2,1,1456,5,3,2
105,3,1,1477,5,3,2
106,1,0,153,5,3,2
106,2,0,149,5,3,2
106,3,0,156,5,3,2
107,1,0,10,5,3,2
107,2,0,12,5,3,2
107,3,0,10,5,3,2
108,1,1,1642,5,3,2
108,2,1,1561,5,3,2
108,3,1,1591,5,3,2
109,1,1,402,5,3,2
109,2,1,368,5,3,2
109,3,1,406,5,3,2
110,1,1,115,5,3,2
110,2,1,90,5,3,2
110,3,1,115,5,3,2
111,1,1,365,5,3,2
111,2,1,384,5,3,2
111,3,1,390,5,3,2
112,1,1,38,5,3,2
112,2,1,38,5,3,2
112,3,1,35,5,3,2
113,1,0,31,5,3,2
113,2,0,32,5,3,2
113,3,0,31,5,3,2
114,1,1,17157,5,3,2
114,2,1,17182,5,3,2
114,3,1,17048,5,3,2
115,1,1,1455,5,3,2
115,2,1,1482,5,3,2
115,3,1,1440,5,3,2
116,1,1,1925,5,3,2
116,2,1,1844,5,3,2
116,3,1,1880,5,3,2
117,1,1,52,5,3,2
117,2,1,60,5,3,2
117,3,1,57,5,3,2
118,1,0,4031,5,3,2
118,2,0,3959,5,3,2
118,3,0,4036,5,3,2
119,1,0,5,5,3,2
119,2,0,9,5,3,2
119,3,0,2,5,3,2
120,1,1,2624,5,3,2
120,2,1,2644,5,3,2
120,3,1,2749,5,3,2
121,1,0,2059,5,3,2
121,2,0,2122,5,3,2
121,3,0,2036,5,3,2
122,1,0,27,5,3,2
122,2,0,29,5,3,2
122,3,0,45,5,3,2
123,1,1,2175,5,3,2
123,2,1,2201,5,3,2
123,3,1,2181,5,3,2
124,1,0,169,5,3,2
124,2,0,175,5,3,2
124,3,0,175,5,3,2
125,1,0,42,5,3,2
125,2,0,32,5,3,2
125,3,0,40,5,3,2
126,1,1,10511,5,3,2
126,2,1,10372,5,3,2
126,3,1,10378,5,3,2
127,1,1,2828,5,3,2
127,2,1,2665,5,3,2
127,3,1,2710,5,3,2
128,1,0,154,5,3,2
128,2,0,144,5,3,2
128,3,0,155,5,3,2
129,1,0,3597,5,3,2
129,2,0,3552,5,3,2
129,3,0,3470,5,3,2
130,1,1,539,5,3,2
130,2,1,498,5,3,2
130,3,1,494,5,3,2
131,1,0,37,5,3,2
131,2,0,45,5,3,2
131,3,0,49,5,3,2
132,1,1,117,5,3,2
132,2,1,118,5,3,2
132,3,1,105,5,3,2
133,1,0,73,5,3,2
133,2,0,79,5,3,2
133,3,0,74,5,3,2
134,1,1,1570,5,3,2
134,2,1,1598,5,3,2
134,3,1,1578,5,3,2
135,1,1,91072,5,3,2
135,2,1,91230,5,3,2
135,3,1,91358,5,3,2
136,1,0,16,5,3,2
136,2,0,18,5,3,2
136,3,0,10,5,3,2
137,1,1,2473,5,3,2
137,2,1,2570,5,3,2
137,3,1,2484,5,3,2
138,1,0,936,5,3,2
138,2,0,998,5,3,2
138,3,0,1059,5,3,2
139,1,0,56,5,3,2
139,2,0,48,5,3,2
139,3,0,65,5,3,2
140,1,1,45771,5,3,2
140,2,1,45872,5,3,2
140,3,1,45840,5,3,2
141,1,0,22,5,3,2
141,2,0,22,5,3,2
141,3,0,31,5,3,2
142,1,1,5453,5,3,2
142,2,1,5423,5,3,2
142,3,1,5526,5,3,2
143,1,1,324,5,3,2
143,2,1,324,5,3,2
143,3,1,297,5,3,2
144,1,0,1779,5,3,2
144,2,0,1679,5,3,2
144,3,0,1757,5,3,2
145,1,1,442,5,3,2
145,2,1,455,5,3,2
145,3,1,465,5,3,2
146,1,1,53569,5,3,2
146,2,1,54630,5,3,2
146,3,1,54012,5,3,2
147,1,0,1147,5,3,2
147,2,0,1157,5,3,2
147,3,0,1108,5,3,2
148,1,1,7198,5,3,2
148,2,1,7439,5,3,2
148,3,1,7396,5,3,2
149,1,0,26,5,3,2
149,2,0,20,5,3,2
149,3,0,20,5,3,2
150,1,0,104,5,3,2
150,2,0,104,5,3,2
150,3,0,90,5,3,2
151,1,0,297,5,3,2
151,2,0,276,5,3,2
151,3,0,315,5,3,2
152,1,0,2000,5,3,2
152,2,0,1977,5,3,2
152,3,0,2022,5,3,2
153,1,1,58,5,3,2
153,2,1,49,5,3,2
153,3,1,50,5,3,2
154,1,0,418,5,3,2
154,2,0,431,5,3,2
154,3,0,393,5,3,2
155,1,0,1326,5,3,2
155,2,0,1355,5,3,2
155,3,0,1351,5,3,2
156,1,0,93,5,3,2
156,2,0,101,5,3,2
156,3,0,81,5,3,2
157,1,1,28134,5,3,2
157,2,1,27519,5,3,2
157,3,1,27751,5,3,2
158,1,0,112,5,3,2
158,2,0,117,5,3,2
158,3,0,132,5,3,2
159,1,0,5,5,3,2
159,2,0,12,5,3,2
159,3,0,11,5,3,2
160,1,0,359,5,3,2
160,2,0,364,5,3,2
160,3,0,370,5,3,2
161,1,0,51,5,3,2
161,2,0,41,5,3,2
161,3,0,37,5,3,2
162,1,1,9152,5,3,2
162,2,1,9099,5,3,2
162,3,1,8924,5,3,2
163,1,0,8,5,3,2
163,2,0,6,5,3,2
163,3,0,4,5,3,2
164,1,0,10,5,3,2
164,2,0,6,5,3,2
164,3,0,12,5,3,2
165,1,1,71140,5,3,2
165,2,1,71382,5,3,2
165,3,1,71175,5,3,2
166,1,1,8900,5,3,2
166,2,1,8820,5,3,2
166,3,1,8776,5,3,2
167,1,0,7762,5,3,2
167,2,0,7759,5,3,2
167,3,0,7659,5,3,2
168,1,1,21913,5,3,2
168,2,1,21956,5,3,2
168,3,1,21758,5,3,2
169,1,0,554,5,3,2
169,2,0,557,5,3,2
169,3,0,559,5,3,2
170,1,1,2386,5,3,2
170,2,1,2385,5,3,2
170,3,1,2414,5,3,2
171,1,1,15687,5,3,2
171,2,1,15561,5,3,2
171,3,1,15680,5,3,2
172,1,1,8366,5,3,2
172,2,1,8471,5,3,2
172,3,1,8518,5,3,2
173,1,1,1020,5,3,2
173,2,1,1053,5,3,2
173,3,1,1008,5,3,2
174,1,1,116,5,3,2
174,2,1,114,5,3,2
174,3,1,122,5,3,2
175,1,1,20496,5,3,2
175,2,1,20529,5,3,2
175,3,1,20722,5,3,2
176,1,0,43,5,3,2
176,2,0,42,5,3,2
176,3,0,37,5,3,2
177,1,0,74,5,3,2
177,2,0,66,5,3,2
177,3,0,51,5,3,2
178,1,1,8064,5,3,2
178,2,1,7955,5,3,2
178,3,1,7822,5,3,2
179,1,1,4140,5,3,2
179,2,1,4128,5,3,2
179,3,1,4062,5,3,2
180,1,1,1797,5,3,2
180,2,1,1779,5,3,2
180,3,1,1861,5,3,2
181,1,0,20,5,3,2
181,2,0,19,5,3,2
181,3,0,22,5,3,2
182,1,1,1154,5,3,2
182,2,1,1121,5,3,2
182,3,1,1281,5,3,2
183,1,0,155,5,3,2
183,2,0,148,5,3,2
183,3,0,137,5,3,2
184,1,1,37541,5,3,2
184,2,1,37746,5,3,2
184,3,1,37547,5,3,2
185,1,0,7,5,3,2
185,2,0,11,5,3,2
185,3,0,8,5,3,2
186,1,0,16,5,3,2
186,2,0,22,5,3,2
186,3,0,22,5,3,2
187,1,0,61,5,3,2
187,2,0,57,5,3,2
187,3,0,62,5,3,2
188,1,0,68,5,3,2
188,2,0,66,5,3,2
188,3,0,55,5,3,2
189,1,0,1373,5,3,2
189,2,0,1375,5,3,2
189,3,0,1363,5,3,2
190,1,0,5,5,3,2
190,2,0,2,5,3,2
190,3,0,2,5,3,2
191,1,1,211679,5,3,2
191,2,1,212040,5,3,2
191,3,1,211641,5,3,2
192,1,0,1393,5,3,2
192,2,0,1431,5,3,2
192,3,0,1465,5,3,2
193,1,1,751,5,3,2
193,2,1,775,5,3,2
193,3,1,734,5,3,2
