"G","R","X","Y","alpha","beta","gamma"
78,1,0,15,5,3,2
78,2,0,19,5,3,2
78,3,0,16,5,3,2
79,1,1,1314,5,3,2
79,2,1,1356,5,3,2
79,3,1,1317,5,3,2
80,1,0,53,5,3,2
80,2,0,49,5,3,2
80,3,0,59,5,3,2
81,1,1,7150,5,3,2
81,2,1,7261,5,3,2
81,3,1,6957,5,3,2
82,1,1,903,5,3,2
82,2,1,915,5,3,2
82,3,1,901,5,3,2
83,1,1,1084,5,3,2
83,2,1,1052,5,3,2
83,3,1,1128,5,3,2
84,1,1,2974,5,3,2
84,2,1,2982,5,3,2
84,3,1,3074,5,3,2
85,1,0,59,5,3,2
85,2,0,48,5,3,2
85,3,0,42,5,3,2
86,1,1,13898,5,3,2
86,2,1,14078,5,3,2
86,3,1,13828,5,3,2
87,1,0,183,5,3,2
87,2,0,173,5,3,2
87,3,0,190,5,3,2
88,1,1,49470,5,3,2
88,2,1,49320,5,3,2
88,3,1,49261,5,3,2
89,1,0,106,5,3,2
89,2,0,112,5,3,2
89,3,0,117,5,3,2
90,1,0,4,5,3,2
90,2,0,5,5,3,2
90,3,0,3,5,3,2
91,1,0,10,5,3,2
91,2,0,20,5,3,2
91,3,0,12,5,3,2
92,1,1,3028,5,3,2
92,2,1,3052,5,3,2
92,3,1,3086,5,3,2
93,1,1,76048,5,3,2
93,2,1,76356,5,3,2
93,3,1,75696,5,3,2
94,1,0,31,5,3,2
94,2,0,38,5,3,2
94,3,0,36,5,3,2
95,1,0,86,5,3,2
95,2,0,112,5,3,2
95,3,0,90,5,3,2
96,1,1,9930,5,3,2
96,2,1,9712,5,3,2
96,3,1,9763,5,3,2
97,1,0,71,5,3,2
97,2,0,54,5,3,2
97,3,0,47,5,3,2
98,1,1,98,5,3,2
98,2,1,112,5,3,2
98,3,1,105,5,3,2
99,1,1,5279,5,3,2
99,2,1,5267,5,3,2
99,3,1,5223,5,3,2
100,1,0,1783,5,3,2
100,2,0,1836,5,3,2
100,3,0,1812,5,3,2
101,1,1,512,5,3,2
101,2,1,525,5,3,2
101,3,1,522,5,3,2
102,1,1,5097,5,3,2
102,2,1,5073,5,3,2
102,3,1,5055,5,3,2
103,1,0,18,5,3,2
103,2,0,15,5,3,2
103,3,0,15,5,3,2
104,1,0,266,5,3,2
104,2,0,246,5,3,2
104,3,0,283,5,3,2
105,1,1,36,5,3,2
105,2,1,34,5,3,2
105,3,1,25,5,3,2
106,1,1,1083,5,3,2
106,2,1,1095,5,3,2
106,3,1,1142,5,3,2
107,1,1,954,5,3,2
107,2,1,919,5,3,2
107,3,1,907,5,3,2
