"G","R","X","Y","alpha","beta","gamma"
15,3,1,3756,5,3,3
15,4,1,3897,5,3,3
15,5,1,3684,5,3,3
15,6,1,3890,5,3,3
15,7,1,3819,5,3,3
15,8,1,3724,5,3,3
15,9,1,3642,5,3,3
16,1,0,105,5,3,3
16,2,0,106,5,3,3
16,3,0,96,5,3,3
16,4,0,87,5,3,3
16,5,0,80,5,3,3
16,6,0,88,5,3,3
16,7,0,87,5,3,3
16,8,0,100,5,3,3
16,9,0,89,5,3,3
17,1,1,2943,5,3,3
17,2,1,2979,5,3,3
17,3,1,2868,5,3,3
17,4,1,2905,5,3,3
17,5,1,2888,5,3,3
17,6,1,2949,5,3,3
17,7,1,2923,5,3,3
17,8,1,2953,5,3,3
17,9,1,2941,5,3,3
18,1,1,45,5,3,3
18,2,1,77,5,3,3
18,3,1,54,5,3,3
18,4,1,54,5,3,3
18,5,1,53,5,3,3
18,6,1,73,5,3,3
18,7,1,55,5,3,3
18,8,1,71,5,3,3
18,9,1,61,5,3,3
19,1,1,413,5,3,3
19,2,1,353,5,3,3
19,3,1,372,5,3,3
19,4,1,391,5,3,3
19,5,1,346,5,3,3
19,6,1,400,5,3,3
19,7,1,372,5,3,3
19,8,1,373,5,3,3
19,9,1,378,5,3,3
20,1,1,135924,5,3,3
20,2,1,135687,5,3,3
20,3,1,136142,5,3,3
20,4,1,135295,5,3,3
20,5,1,136429,5,3,3
20,6,1,136804,5,3,3
20,7,1,135963,5,3,3
20,8,1,135805,5,3,3
20,9,1,136089,5,3,3
21,1,1,281,5,3,3
21,2,1,293,5,3,3
21,3,1,325,5,3,3
21,4,1,316,5,3,3
21,5,1,297,5,3,3
21,6,1,320,5,3,3
21,7,1,341,5,3,3
21,8,1,312,5,3,3
21,9,1,322,5,3,3
22,1,0,52,5,3,3
22,2,0,48,5,3,3
22,3,0,53,5,3,3
22,4,0,39,5,3,3
22,5,0,46,5,3,3
22,6,0,43,5,3,3
22,7,0,51,5,3,3
22,8,0,52,5,3,3
22,9,0,43,5,3,3
23,1,1,1305,5,3,3
23,2,1,1272,5,3,3
23,3,1,1249,5,3,3
23,4,1,1313,5,3,3
23,5,1,1304,5,3,3
23,6,1,1384,5,3,3
23,7,1,1244,5,3,3
23,8,1,1263,5,3,3
23,9,1,1267,5,3,3
24,1,0,21,5,3,3
24,2,0,13,5,3,3
24,3,0,27,5,3,3
24,4,0,21,5,3,3
24,5,0,33,5,3,3
24,6,0,23,5,3,3
24,7,0,26,5,3,3
24,8,0,31,5,3,3
24,9,0,26,5,3,3
25,1,0,677,5,3,3
25,2,0,680,5,3,3
25,3,0,656,5,3,3
25,4,0,662,5,3,3
25,5,0,692,5,3,3
25,6,0,674,5,3,3
25,7,0,643,5,3,3
25,8,0,706,5,3,3
25,9,0,652,5,3,3
26,1,0,3,5,3,3
26,2,0,5,5,3,3
26,3,0,7,5,3,3
26,4,0,10,5,3,3
26,5,0,7,5,3,3
26,6,0,6,5,3,3
26,7,0,7,5,3,3
26,8,0,4,5,3,3
26,9,0,4,5,3,3
27,1,1,12272,5,3,3
27,2,1,12458,5,3,3
27,3,1,11979,5,3,3
27,4,1,12350,5,3,3
27,5,1,12200,5,3,3
27,6,1,12322,5,3,3
27,7,1,12289,5,3,3
27,8,1,12374,5,3,3
27,9,1,12299,5,3,3
28,1,0,56,5,3,3
28,2,0,80,5,3,3
28,3,0,65,5,3,3
28,4,0,81,5,3,3
28,5,0,75,5,3,3
28,6,0,77,5,3,3
28,7,0,74,5,3,3
28,8,0,76,5,3,3
28,9,0,83,5,3,3
29,1,1,594,5,3,3
29,2,1,573,5,3,3
29,3,1,618,5,3,3
29,4,1,623,5,3,3
29,5,1,597,5,3,3
29,6,1,573,5,3,3
29,7,1,583,5,3,3
29,8,1,599,5,3,3
29,9,1,637,5,3,3
30,1,0,5,5,3,3
30,2,0,2,5,3,3
30,3,0,3,5,3,3
30,4,0,2,5,3,3
30,5,0,4,5,3,3
30,6,0,5,5,3,3
30,7,0,4,5,3,3
30,8,0,3,5,3,3
30,9,0,5,5,3,3
31,1,1,1646,5,3,3
31,2,1,1637,5,3,3
31,3,1,1586,5,3,3
31,4,1,1693,5,3,3
31,5,1,1674,5,3,3
31,6,1,1688,5,3,3
31,7,1,1596,5,3,3
31,8,1,1645,5,3,3
31,9,1,1655,5,3,3
32,1,1,8986,5,3,3
32,2,1,9292,5,3,3
32,3,1,9164,5,3,3
32,4,1,9121,5,3,3
32,5,1,9087,5,3,3
32,6,1,9313,5,3,3
32,7,1,9075,5,3,3
32,8,1,9264,5,3,3
32,9,1,9043,5,3,3
33,1,1,3399,5,3,3
33,2,1,3335,5,3,3
33,3,1,3374,5,3,3
33,4,1,3338,5,3,3
33,5,1,3331,5,3,3
33,6,1,3370,5,3,3
33,7,1,3334,5,3,3
33,8,1,3264,5,3,3
33,9,1,3300,5,3,3
34,1,1,209526,5,3,3
34,2,1,209912,5,3,3
34,3,1,210117,5,3,3
34,4,1,209542,5,3,3
34,5,1,209371,5,3,3
34,6,1,209900,5,3,3
34,7,1,210354,5,3,3
34,8,1,208857,5,3,3
34,9,1,209297,5,3,3
35,1,0,8,5,3,3
35,2,0,6,5,3,3
35,3,0,4,5,3,3
35,4,0,5,5,3,3
35,5,0,14,5,3,3
35,6,0,10,5,3,3
35,7,0,12,5,3,3
35,8,0,12,5,3,3
35,9,0,8,5,3,3
36,1,0,122,5,3,3
36,2,0,122,5,3,3
36,3,0,106,5,3,3
36,4,0,113,5,3,3
36,5,0,101,5,3,3
36,6,0,101,5,3,3
36,7,0,116,5,3,3
36,8,0,95,5,3,3
36,9,0,111,5,3,3
37,1,1,108,5,3,3
37,2,1,108,5,3,3
37,3,1,123,5,3,3
37,4,1,111,5,3,3
37,5,1,89,5,3,3
37,6,1,112,5,3,3
37,7,1,98,5,3,3
37,8,1,98,5,3,3
37,9,1,93,5,3,3
38,1,0,6,5,3,3
38,2,0,5,5,3,3
38,3,0,8,5,3,3
38,4,0,13,5,3,3
38,5,0,8,5,3,3
38,6,0,5,5,3,3
38,7,0,4,5,3,3
38,8,0,5,5,3,3
38,9,0,5,5,3,3
39,1,0,1469,5,3,3
39,2,0,1438,5,3,3
39,3,0,1491,5,3,3
39,4,0,1445,5,3,3
39,5,0,1438,5,3,3
39,6,0,1391,5,3,3
39,7,0,1415,5,3,3
39,8,0,1432,5,3,3
39,9,0,1420,5,3,3
40,1,0,37,5,3,3
40,2,0,32,5,3,3
40,3,0,30,5,3,3
40,4,0,35,5,3,3
40,5,0,33,5,3,3
40,6,0,33,5,3,3
40,7,0,47,5,3,3
40,8,0,34,5,3,3
40,9,0,24,5,3,3
41,1,1,2592,5,3,3
41,2,1,2687,5,3,3
41,3,1,2620,5,3,3
41,4,1,2658,5,3,3
41,5,1,2597,5,3,3
41,6,1,2564,5,3,3
41,7,1,2570,5,3,3
41,8,1,2538,5,3,3
41,9,1,2595,5,3,3
42,1,0,0,5,3,3
42,2,0,2,5,3,3
42,3,0,0,5,3,3
42,4,0,0,5,3,3
42,5,0,1,5,3,3
42,6,0,0,5,3,3
42,7,0,0,5,3,3
42,8,0,1,5,3,3
42,9,0,0,5,3,3
43,1,0,3,5,3,3
43,2,0,3,5,3,3
43,3,0,3,5,3,3
43,4,0,4,5,3,3
43,5,0,2,5,3,3
43,6,0,0,5,3,3
43,7,0,0,5,3,3
43,8,0,1,5,3,3
43,9,0,4,5,3,3
44,1,1,36689,5,3,3
44,2,1,36875,5,3,3
44,3,1,36690,5,3,3
44,4,1,36462,5,3,3
44,5,1,36705,5,3,3
44,6,1,36782,5,3,3
44,7,1,37007,5,3,3
44,8,1,36653,5,3,3
44,9,1,37044,5,3,3
45,1,1,356003,5,3,3
45,2,1,356576,5,3,3
45,3,1,356747,5,3,3
45,4,1,355106,5,3,3
45,5,1,357155,5,3,3
45,6,1,356215,5,3,3
45,7,1,354987,5,3,3
45,8,1,355254,5,3,3
45,9,1,355039,5,3,3
46,1,0,137,5,3,3
46,2,0,144,5,3,3
46,3,0,136,5,3,3
46,4,0,127,5,3,3
46,5,0,129,5,3,3
46,6,0,135,5,3,3
46,7,0,130,5,3,3
46,8,0,106,5,3,3
46,9,0,118,5,3,3
47,1,1,96,5,3,3
47,2,1,89,5,3,3
47,3,1,101,5,3,3
47,4,1,96,5,3,3
47,5,1,83,5,3,3
47,6,1,85,5,3,3
47,7,1,96,5,3,3
47,8,1,85,5,3,3
47,9,1,80,5,3,3
48,1,1,3161,5,3,3
48,2,1,3124,5,3,3
48,3,1,3169,5,3,3
48,4,1,3194,5,3,3
48,5,1,3211,5,3,3
48,6,1,3146,5,3,3
48,7,1,3167,5,3,3
48,8,1,3130,5,3,3
48,9,1,3066,5,3,3
49,1,1,67999,5,3,3
49,2,1,68453,5,3,3
49,3,1,68317,5,3,3
49,4,1,68116,5,3,3
49,5,1,68647,5,3,3
49,6,1,68377,5,3,3
49,7,1,68726,5,3,3
49,8,1,68429,5,3,3
49,9,1,68571,5,3,3
