"G","R","X","Y","alpha","beta","gamma"
19,2,0,1950,5,3,2
19,3,0,1983,5,3,2
19,4,0,2005,5,3,2
19,5,0,1907,5,3,2
19,6,0,1943,5,3,2
20,1,0,524,5,3,2
20,2,0,511,5,3,2
20,3,0,536,5,3,2
20,4,0,506,5,3,2
20,5,0,540,5,3,2
20,6,0,513,5,3,2
21,1,1,137,5,3,2
21,2,1,134,5,3,2
21,3,1,133,5,3,2
21,4,1,145,5,3,2
21,5,1,137,5,3,2
21,6,1,125,5,3,2
22,1,1,997,5,3,2
22,2,1,978,5,3,2
22,3,1,987,5,3,2
22,4,1,974,5,3,2
22,5,1,962,5,3,2
22,6,1,960,5,3,2
23,1,0,110,5,3,2
23,2,0,98,5,3,2
23,3,0,98,5,3,2
23,4,0,123,5,3,2
23,5,0,93,5,3,2
23,6,0,110,5,3,2
24,1,1,32024,5,3,2
24,2,1,32315,5,3,2
24,3,1,32298,5,3,2
24,4,1,32416,5,3,2
24,5,1,32547,5,3,2
24,6,1,32250,5,3,2
25,1,0,430,5,3,2
25,2,0,388,5,3,2
25,3,0,427,5,3,2
25,4,0,434,5,3,2
25,5,0,435,5,3,2
25,6,0,424,5,3,2
26,1,1,43,5,3,2
26,2,1,25,5,3,2
26,3,1,40,5,3,2
26,4,1,26,5,3,2
26,5,1,31,5,3,2
26,6,1,33,5,3,2
27,1,0,304,5,3,2
27,2,0,327,5,3,2
27,3,0,321,5,3,2
27,4,0,306,5,3,2
27,5,0,323,5,3,2
27,6,0,336,5,3,2
28,1,0,111,5,3,2
28,2,0,97,5,3,2
28,3,0,84,5,3,2
28,4,0,94,5,3,2
28,5,0,71,5,3,2
28,6,0,75,5,3,2
29,1,1,476,5,3,2
29,2,1,550,5,3,2
29,3,1,518,5,3,2
29,4,1,504,5,3,2
29,5,1,493,5,3,2
29,6,1,486,5,3,2
30,1,0,108,5,3,2
30,2,0,116,5,3,2
30,3,0,109,5,3,2
30,4,0,107,5,3,2
30,5,0,98,5,3,2
30,6,0,99,5,3,2
31,1,1,94,5,3,2
31,2,1,92,5,3,2
31,3,1,110,5,3,2
31,4,1,103,5,3,2
31,5,1,95,5,3,2
31,6,1,97,5,3,2
32,1,1,28558,5,3,2
32,2,1,28482,5,3,2
32,3,1,28297,5,3,2
32,4,1,28292,5,3,2
32,5,1,28360,5,3,2
32,6,1,28222,5,3,2
33,1,0,233,5,3,2
33,2,0,249,5,3,2
33,3,0,254,5,3,2
33,4,0,253,5,3,2
33,5,0,235,5,3,2
33,6,0,248,5,3,2
34,1,1,25137,5,3,2
34,2,1,25185,5,3,2
34,3,1,25324,5,3,2
34,4,1,24848,5,3,2
34,5,1,25261,5,3,2
34,6,1,24873,5,3,2
35,1,1,646,5,3,2
35,2,1,591,5,3,2
35,3,1,641,5,3,2
35,4,1,592,5,3,2
35,5,1,625,5,3,2
35,6,1,615,5,3,2
36,1,1,11987,5,3,2
36,2,1,12013,5,3,2
36,3,1,12044,5,3,2
36,4,1,11958,5,3,2
36,5,1,12016,5,3,2
36,6,1,11792,5,3,2
37,1,1,24499,5,3,2
37,2,1,24470,5,3,2
37,3,1,24373,5,3,2
37,4,1,24434,5,3,2
37,5,1,24561,5,3,2
37,6,1,24230,5,3,2
38,1,1,2235,5,3,2
38,2,1,2180,5,3,2
38,3,1,2171,5,3,2
38,4,1,2216,5,3,2
38,5,1,2215,5,3,2
38,6,1,2244,5,3,2
39,1,1,1840,5,3,2
39,2,1,1761,5,3,2
39,3,1,1753,5,3,2
39,4,1,1747,5,3,2
39,5,1,1783,5,3,2
39,6,1,1797,5,3,2
40,1,1,149508,5,3,2
40,2,1,149178,5,3,2
40,3,1,149062,5,3,2
40,4,1,148554,5,3,2
40,5,1,149690,5,3,2
40,6,1,148976,5,3,2
41,1,0,318,5,3,2
41,2,0,337,5,3,2
41,3,0,303,5,3,2
41,4,0,354,5,3,2
41,5,0,373,5,3,2
41,6,0,359,5,3,2
42,1,1,477,5,3,2
42,2,1,429,5,3,2
42,3,1,456,5,3,2
42,4,1,432,5,3,2
42,5,1,452,5,3,2
42,6,1,446,5,3,2
43,1,0,1,5,3,2
43,2,0,0,5,3,2
43,3,0,1,5,3,2
43,4,0,2,5,3,2
43,5,0,1,5,3,2
43,6,0,1,5,3,2
44,1,1,1149,5,3,2
44,2,1,1165,5,3,2
44,3,1,1147,5,3,2
44,4,1,1151,5,3,2
44,5,1,1132,5,3,2
44,6,1,1154,5,3,2
45,1,0,135,5,3,2
45,2,0,150,5,3,2
45,3,0,161,5,3,2
45,4,0,135,5,3,2
45,5,0,127,5,3,2
45,6,0,153,5,3,2
46,1,1,7024,5,3,2
46,2,1,6902,5,3,2
46,3,1,7095,5,3,2
46,4,1,6929,5,3,2
46,5,1,7183,5,3,2
46,6,1,7039,5,3,2
47,1,1,48161,5,3,2
47,2,1,47939,5,3,2
47,3,1,48523,5,3,2
47,4,1,48378,5,3,2
47,5,1,47642,5,3,2
47,6,1,48077,5,3,2
48,1,0,129,5,3,2
48,2,0,130,5,3,2
48,3,0,124,5,3,2
48,4,0,128,5,3,2
48,5,0,132,5,3,2
48,6,0,97,5,3,2
49,1,1,130008,5,3,2
49,2,1,128892,5,3,2
49,3,1,129231,5,3,2
49,4,1,128722,5,3,2
49,5,1,128613,5,3,2
49,6,1,128589,5,3,2
50,1,1,12931,5,3,2
50,2,1,12871,5,3,2
50,3,1,12981,5,3,2
50,4,1,12964,5,3,2
50,5,1,12873,5,3,2
50,6,1,12958,5,3,2
51,1,1,18447,5,3,2
51,2,1,18780,5,3,2
51,3,1,18788,5,3,2
51,4,1,18768,5,3,2
51,5,1,18542,5,3,2
51,6,1,18520,5,3,2
52,1,1,123925,5,3,2
52,2,1,123618,5,3,2
52,3,1,123497,5,3,2
52,4,1,123897,5,3,2
52,5,1,123913,5,3,2
52,6,1,123620,5,3,2
53,1,1,1243,5,3,2
53,2,1,1272,5,3,2
53,3,1,1291,5,3,2
53,4,1,1273,5,3,2
53,5,1,1260,5,3,2
53,6,1,1210,5,3,2
54,1,0,7,5,3,2
54,2,0,7,5,3,2
54,3,0,4,5,3,2
54,4,0,7,5,3,2
54,5,0,6,5,3,2
54,6,0,8,5,3,2
55,1,0,411,5,3,2
55,2,0,434,5,3,2
55,3,0,434,5,3,2
55,4,0,413,5,3,2
55,5,0,433,5,3,2
55,6,0,420,5,3,2
56,1,0,236,5,3,2
56,2,0,238,5,3,2
56,3,0,254,5,3,2
56,4,0,248,5,3,2
56,5,0,244,5,3,2
56,6,0,266,5,3,2
57,1,0,535,5,3,2
57,2,0,537,5,3,2
57,3,0,523,5,3,2
57,4,0,552,5,3,2
57,5,0,552,5,3,2
57,6,0,553,5,3,2
58,1,0,92,5,3,2
58,2,0,113,5,3,2
58,3,0,105,5,3,2
58,4,0,106,5,3,2
58,5,0,95,5,3,2
58,6,0,90,5,3,2
59,1,0,443,5,3,2
59,2,0,432,5,3,2
59,3,0,421,5,3,2
59,4,0,434,5,3,2
59,5,0,466,5,3,2
59,6,0,432,5,3,2
60,1,0,1466,5,3,2
60,2,0,1514,5,3,2
60,3,0,1422,5,3,2
60,4,0,1558,5,3,2
60,5,0,1463,5,3,2
60,6,0,1518,5,3,2
61,1,0,120,5,3,2
61,2,0,137,5,3,2
61,3,0,113,5,3,2
61,4,0,122,5,3,2
61,5,0,136,5,3,2
61,6,0,144,5,3,2
62,1,1,48791,5,3,2
62,2,1,48339,5,3,2
62,3,1,48295,5,3,2
62,4,1,48369,5,3,2
62,5,1,48746,5,3,2
62,6,1,49162,5,3,2
63,1,0,28451,5,3,2
63,2,0,28526,5,3,2
63,3,0,28294,5,3,2
63,4,0,28060,5,3,2
63,5,0,27859,5,3,2
63,6,0,28514,5,3,2
