"G","R","X","Y","alpha","beta","gamma"
11,3,0,2147,5,3,2
11,4,0,2143,5,3,2
11,5,0,2230,5,3,2
11,6,0,2224,5,3,2
11,7,0,2221,5,3,2
11,8,0,2088,5,3,2
11,9,0,2156,5,3,2
11,10,0,2179,5,3,2
11,11,0,2148,5,3,2
11,12,0,2143,5,3,2
11,13,0,2184,5,3,2
11,14,0,2191,5,3,2
12,1,1,196,5,3,2
12,2,1,187,5,3,2
12,3,1,199,5,3,2
12,4,1,179,5,3,2
12,5,1,201,5,3,2
12,6,1,196,5,3,2
12,7,1,217,5,3,2
12,8,1,189,5,3,2
12,9,1,203,5,3,2
12,10,1,189,5,3,2
12,11,1,192,5,3,2
12,12,1,188,5,3,2
12,13,1,155,5,3,2
12,14,1,175,5,3,2
13,1,0,774,5,3,2
13,2,0,851,5,3,2
13,3,0,764,5,3,2
13,4,0,792,5,3,2
13,5,0,741,5,3,2
13,6,0,757,5,3,2
13,7,0,763,5,3,2
13,8,0,756,5,3,2
13,9,0,767,5,3,2
13,10,0,734,5,3,2
13,11,0,773,5,3,2
13,12,0,802,5,3,2
13,13,0,745,5,3,2
13,14,0,734,5,3,2
14,1,0,220,5,3,2
14,2,0,224,5,3,2
14,3,0,215,5,3,2
14,4,0,266,5,3,2
14,5,0,219,5,3,2
14,6,0,218,5,3,2
14,7,0,237,5,3,2
14,8,0,210,5,3,2
14,9,0,241,5,3,2
14,10,0,203,5,3,2
14,11,0,245,5,3,2
14,12,0,215,5,3,2
14,13,0,225,5,3,2
14,14,0,234,5,3,2
15,1,0,21,5,3,2
15,2,0,16,5,3,2
15,3,0,17,5,3,2
15,4,0,17,5,3,2
15,5,0,18,5,3,2
15,6,0,21,5,3,2
15,7,0,14,5,3,2
15,8,0,12,5,3,2
15,9,0,20,5,3,2
15,10,0,23,5,3,2
15,11,0,23,5,3,2
15,12,0,11,5,3,2
15,13,0,16,5,3,2
15,14,0,15,5,3,2
16,1,0,377,5,3,2
16,2,0,367,5,3,2
16,3,0,351,5,3,2
16,4,0,399,5,3,2
16,5,0,364,5,3,2
16,6,0,368,5,3,2
16,7,0,357,5,3,2
16,8,0,370,5,3,2
16,9,0,382,5,3,2
16,10,0,357,5,3,2
16,11,0,339,5,3,2
16,12,0,399,5,3,2
16,13,0,387,5,3,2
16,14,0,335,5,3,2
17,1,0,106,5,3,2
17,2,0,72,5,3,2
17,3,0,85,5,3,2
17,4,0,90,5,3,2
17,5,0,69,5,3,2
17,6,0,70,5,3,2
17,7,0,77,5,3,2
17,8,0,90,5,3,2
17,9,0,95,5,3,2
17,10,0,91,5,3,2
17,11,0,78,5,3,2
17,12,0,90,5,3,2
17,13,0,85,5,3,2
17,14,0,88,5,3,2
18,1,0,191,5,3,2
18,2,0,185,5,3,2
18,3,0,176,5,3,2
18,4,0,156,5,3,2
18,5,0,175,5,3,2
18,6,0,165,5,3,2
18,7,0,176,5,3,2
18,8,0,164,5,3,2
18,9,0,157,5,3,2
18,10,0,168,5,3,2
18,11,0,183,5,3,2
18,12,0,179,5,3,2
18,13,0,186,5,3,2
18,14,0,183,5,3,2
19,1,0,234,5,3,2
19,2,0,216,5,3,2
19,3,0,262,5,3,2
19,4,0,222,5,3,2
19,5,0,229,5,3,2
19,6,0,220,5,3,2
19,7,0,246,5,3,2
19,8,0,231,5,3,2
19,9,0,226,5,3,2
19,10,0,261,5,3,2
19,11,0,212,5,3,2
19,12,0,232,5,3,2
19,13,0,247,5,3,2
19,14,0,221,5,3,2
20,1,1,973,5,3,2
20,2,1,1021,5,3,2
20,3,1,979,5,3,2
20,4,1,978,5,3,2
20,5,1,930,5,3,2
20,6,1,945,5,3,2
20,7,1,974,5,3,2
20,8,1,925,5,3,2
20,9,1,1002,5,3,2
20,10,1,951,5,3,2
20,11,1,944,5,3,2
20,12,1,983,5,3,2
20,13,1,962,5,3,2
20,14,1,947,5,3,2
21,1,0,68,5,3,2
21,2,0,98,5,3,2
21,3,0,92,5,3,2
21,4,0,84,5,3,2
21,5,0,96,5,3,2
21,6,0,77,5,3,2
21,7,0,73,5,3,2
21,8,0,81,5,3,2
21,9,0,89,5,3,2
21,10,0,99,5,3,2
21,11,0,82,5,3,2
21,12,0,75,5,3,2
21,13,0,68,5,3,2
21,14,0,81,5,3,2
22,1,0,51,5,3,2
22,2,0,55,5,3,2
22,3,0,48,5,3,2
22,4,0,50,5,3,2
22,5,0,57,5,3,2
22,6,0,46,5,3,2
22,7,0,51,5,3,2
22,8,0,59,5,3,2
22,9,0,45,5,3,2
22,10,0,43,5,3,2
22,11,0,38,5,3,2
22,12,0,65,5,3,2
22,13,0,49,5,3,2
22,14,0,58,5,3,2
23,1,0,202,5,3,2
23,2,0,176,5,3,2
23,3,0,204,5,3,2
23,4,0,175,5,3,2
23,5,0,194,5,3,2
23,6,0,211,5,3,2
23,7,0,192,5,3,2
23,8,0,184,5,3,2
23,9,0,187,5,3,2
23,10,0,210,5,3,2
23,11,0,167,5,3,2
23,12,0,171,5,3,2
23,13,0,194,5,3,2
23,14,0,178,5,3,2
24,1,1,2209,5,3,2
24,2,1,2168,5,3,2
24,3,1,2190,5,3,2
24,4,1,2161,5,3,2
24,5,1,2162,5,3,2
24,6,1,2193,5,3,2
24,7,1,2112,5,3,2
24,8,1,2184,5,3,2
24,9,1,2183,5,3,2
24,10,1,2232,5,3,2
24,11,1,2163,5,3,2
24,12,1,2206,5,3,2
24,13,1,2173,5,3,2
24,14,1,2134,5,3,2
25,1,0,24,5,3,2
25,2,0,11,5,3,2
25,3,0,24,5,3,2
25,4,0,14,5,3,2
25,5,0,14,5,3,2
25,6,0,20,5,3,2
25,7,0,13,5,3,2
25,8,0,15,5,3,2
25,9,0,18,5,3,2
25,10,0,13,5,3,2
25,11,0,12,5,3,2
25,12,0,17,5,3,2
25,13,0,25,5,3,2
25,14,0,22,5,3,2
26,1,1,1575,5,3,2
26,2,1,1578,5,3,2
26,3,1,1515,5,3,2
26,4,1,1635,5,3,2
26,5,1,1572,5,3,2
26,6,1,1518,5,3,2
26,7,1,1563,5,3,2
26,8,1,1610,5,3,2
26,9,1,1617,5,3,2
26,10,1,1595,5,3,2
26,11,1,1607,5,3,2
26,12,1,1649,5,3,2
26,13,1,1553,5,3,2
26,14,1,1670,5,3,2
27,1,0,486,5,3,2
27,2,0,522,5,3,2
27,3,0,509,5,3,2
27,4,0,508,5,3,2
27,5,0,540,5,3,2
27,6,0,494,5,3,2
27,7,0,538,5,3,2
27,8,0,528,5,3,2
27,9,0,509,5,3,2
27,10,0,536,5,3,2
27,11,0,498,5,3,2
27,12,0,513,5,3,2
27,13,0,503,5,3,2
27,14,0,487,5,3,2
28,1,1,15956,5,3,2
28,2,1,16048,5,3,2
28,3,1,16055,5,3,2
28,4,1,16081,5,3,2
28,5,1,16023,5,3,2
28,6,1,15606,5,3,2
28,7,1,16226,5,3,2
28,8,1,16122,5,3,2
28,9,1,16224,5,3,2
28,10,1,16136,5,3,2
28,11,1,16043,5,3,2
28,12,1,16259,5,3,2
28,13,1,16066,5,3,2
28,14,1,16091,5,3,2
29,1,1,2502,5,3,2
29,2,1,2470,5,3,2
29,3,1,2496,5,3,2
29,4,1,2414,5,3,2
29,5,1,2480,5,3,2
29,6,1,2496,5,3,2
29,7,1,2459,5,3,2
29,8,1,2423,5,3,2
29,9,1,2519,5,3,2
29,10,1,2535,5,3,2
29,11,1,2435,5,3,2
29,12,1,2411,5,3,2
29,13,1,2450,5,3,2
29,14,1,2472,5,3,2
30,1,0,757,5,3,2
30,2,0,728,5,3,2
30,3,0,762,5,3,2
30,4,0,800,5,3,2
30,5,0,719,5,3,2
30,6,0,714,5,3,2
30,7,0,744,5,3,2
30,8,0,761,5,3,2
30,9,0,731,5,3,2
30,10,0,801,5,3,2
30,11,0,743,5,3,2
30,12,0,712,5,3,2
30,13,0,723,5,3,2
30,14,0,735,5,3,2
31,1,0,363,5,3,2
31,2,0,365,5,3,2
31,3,0,387,5,3,2
31,4,0,388,5,3,2
31,5,0,362,5,3,2
31,6,0,400,5,3,2
31,7,0,387,5,3,2
31,8,0,344,5,3,2
31,9,0,392,5,3,2
31,10,0,367,5,3,2
31,11,0,378,5,3,2
31,12,0,375,5,3,2
31,13,0,373,5,3,2
31,14,0,410,5,3,2
32,1,1,2893,5,3,2
32,2,1,2872,5,3,2
32,3,1,3013,5,3,2
32,4,1,3021,5,3,2
32,5,1,2944,5,3,2
32,6,1,3029,5,3,2
32,7,1,3077,5,3,2
32,8,1,2941,5,3,2
32,9,1,3114,5,3,2
32,10,1,3040,5,3,2
32,11,1,2962,5,3,2
32,12,1,2903,5,3,2
32,13,1,2989,5,3,2
32,14,1,2965,5,3,2
33,1,0,148,5,3,2
33,2,0,174,5,3,2
33,3,0,173,5,3,2
33,4,0,174,5,3,2
33,5,0,148,5,3,2
33,6,0,161,5,3,2
33,7,0,188,5,3,2
33,8,0,173,5,3,2
33,9,0,167,5,3,2
33,10,0,157,5,3,2
33,11,0,161,5,3,2
33,12,0,184,5,3,2
33,13,0,164,5,3,2
33,14,0,158,5,3,2
34,1,0,62,5,3,2
34,2,0,34,5,3,2
34,3,0,43,5,3,2
34,4,0,54,5,3,2
34,5,0,47,5,3,2
34,6,0,64,5,3,2
34,7,0,38,5,3,2
34,8,0,46,5,3,2
34,9,0,54,5,3,2
34,10,0,44,5,3,2
34,11,0,53,5,3,2
34,12,0,32,5,3,2
34,13,0,48,5,3,2
34,14,0,45,5,3,2
35,1,1,2543,5,3,2
35,2,1,2572,5,3,2
35,3,1,2510,5,3,2
35,4,1,2611,5,3,2
35,5,1,2566,5,3,2
35,6,1,2613,5,3,2
35,7,1,2526,5,3,2
35,8,1,2500,5,3,2
35,9,1,2397,5,3,2
35,10,1,2489,5,3,2
35,11,1,2534,5,3,2
35,12,1,2581,5,3,2
35,13,1,2508,5,3,2
35,14,1,2504,5,3,2
36,1,0,106,5,3,2
36,2,0,104,5,3,2
36,3,0,93,5,3,2
36,4,0,96,5,3,2
36,5,0,101,5,3,2
36,6,0,111,5,3,2
36,7,0,103,5,3,2
36,8,0,78,5,3,2
36,9,0,99,5,3,2
36,10,0,83,5,3,2
36,11,0,86,5,3,2
36,12,0,106,5,3,2
36,13,0,109,5,3,2
36,14,0,81,5,3,2
37,1,0,204,5,3,2
37,2,0,244,5,3,2
37,3,0,226,5,3,2
37,4,0,208,5,3,2
37,5,0,207,5,3,2
37,6,0,182,5,3,2
37,7,0,199,5,3,2
37,8,0,240,5,3,2
37,9,0,214,5,3,2
37,10,0,221,5,3,2
37,11,0,206,5,3,2
37,12,0,200,5,3,2
37,13,0,194,5,3,2
37,14,0,195,5,3,2
38,1,1,471,5,3,2
38,2,1,466,5,3,2
38,3,1,486,5,3,2
38,4,1,517,5,3,2
38,5,1,470,5,3,2
38,6,1,490,5,3,2
38,7,1,484,5,3,2
38,8,1,474,5,3,2
38,9,1,456,5,3,2
38,10,1,464,5,3,2
38,11,1,473,5,3,2
38,12,1,511,5,3,2
38,13,1,483,5,3,2
38,14,1,481,5,3,2
39,1,1,5689,5,3,2
39,2,1,5699,5,3,2
39,3,1,5694,5,3,2
39,4,1,5583,5,3,2
39,5,1,5660,5,3,2
39,6,1,5756,5,3,2
39,7,1,5843,5,3,2
39,8,1,5581,5,3,2
39,9,1,5776,5,3,2
39,10,1,5742,5,3,2
39,11,1,5860,5,3,2
39,12,1,5665,5,3,2
39,13,1,5741,5,3,2
39,14,1,5610,5,3,2
40,1,1,163349,5,3,2
40,2,1,162929,5,3,2
40,3,1,162741,5,3,2
40,4,1,161982,5,3,2
40,5,1,162620,5,3,2
40,6,1,163303,5,3,2
40,7,1,163072,5,3,2
40,8,1,161950,5,3,2
40,9,1,163041,5,3,2
40,10,1,162856,5,3,2
40,11,1,162583,5,3,2
40,12,1,163473,5,3,2
40,13,1,162615,5,3,2
40,14,1,162683,5,3,2
41,1,0,233,5,3,2
41,2,0,199,5,3,2
41,3,0,207,5,3,2
41,4,0,211,5,3,2
41,5,0,181,5,3,2
41,6,0,242,5,3,2
41,7,0,220,5,3,2
41,8,0,222,5,3,2
41,9,0,198,5,3,2
41,10,0,220,5,3,2
41,11,0,219,5,3,2
41,12,0,223,5,3,2
41,13,0,216,5,3,2
41,14,0,209,5,3,2
42,1,1,7811,5,3,2
42,2,1,7996,5,3,2
42,3,1,7851,5,3,2
42,4,1,7895,5,3,2
42,5,1,7876,5,3,2
42,6,1,7765,5,3,2
42,7,1,8117,5,3,2
42,8,1,7955,5,3,2
42,9,1,7744,5,3,2
42,10,1,7995,5,3,2
42,11,1,7999,5,3,2
42,12,1,7907,5,3,2
42,13,1,7660,5,3,2
42,14,1,7819,5,3,2
43,1,0,15,5,3,2
43,2,0,18,5,3,2
43,3,0,15,5,3,2
43,4,0,9,5,3,2
43,5,0,14,5,3,2
43,6,0,8,5,3,2
43,7,0,12,5,3,2
43,8,0,9,5,3,2
43,9,0,9,5,3,2
43,10,0,12,5,3,2
43,11,0,6,5,3,2
43,12,0,13,5,3,2
43,13,0,9,5,3,2
43,14,0,10,5,3,2
44,1,1,239894,5,3,2
44,2,1,239494,5,3,2
44,3,1,240290,5,3,2
44,4,1,240498,5,3,2
44,5,1,239511,5,3,2
44,6,1,240352,5,3,2
44,7,1,239288,5,3,2
44,8,1,239260,5,3,2
44,9,1,240236,5,3,2
44,10,1,240598,5,3,2
44,11,1,240286,5,3,2
44,12,1,240235,5,3,2
44,13,1,239301,5,3,2
44,14,1,239707,5,3,2
45,1,1,2286,5,3,2
45,2,1,2296,5,3,2
45,3,1,2396,5,3,2
45,4,1,2298,5,3,2
45,5,1,2310,5,3,2
45,6,1,2303,5,3,2
45,7,1,2305,5,3,2
45,8,1,2341,5,3,2
45,9,1,2336,5,3,2
45,10,1,2357,5,3,2
45,11,1,2291,5,3,2
45,12,1,2250,5,3,2
45,13,1,2399,5,3,2
45,14,1,2287,5,3,2
46,1,1,42337,5,3,2
46,2,1,42466,5,3,2
46,3,1,41949,5,3,2
46,4,1,41941,5,3,2
46,5,1,41658,5,3,2
46,6,1,42263,5,3,2
46,7,1,42387,5,3,2
46,8,1,42176,5,3,2
46,9,1,42233,5,3,2
46,10,1,42178,5,3,2
46,11,1,42111,5,3,2
46,12,1,41902,5,3,2
46,13,1,42100,5,3,2
46,14,1,42320,5,3,2
47,1,1,3984,5,3,2
47,2,1,3853,5,3,2
47,3,1,3785,5,3,2
47,4,1,3761,5,3,2
47,5,1,3823,5,3,2
47,6,1,3825,5,3,2
47,7,1,3759,5,3,2
47,8,1,3759,5,3,2
47,9,1,3802,5,3,2
47,10,1,3742,5,3,2
47,11,1,3890,5,3,2
47,12,1,3890,5,3,2
47,13,1,3875,5,3,2
47,14,1,3832,5,3,2
48,1,0,566,5,3,2
48,2,0,525,5,3,2
48,3,0,521,5,3,2
48,4,0,579,5,3,2
48,5,0,529,5,3,2
48,6,0,507,5,3,2
48,7,0,514,5,3,2
48,8,0,528,5,3,2
48,9,0,581,5,3,2
48,10,0,494,5,3,2
48,11,0,561,5,3,2
48,12,0,543,5,3,2
48,13,0,511,5,3,2
48,14,0,508,5,3,2
49,1,0,325,5,3,2
49,2,0,302,5,3,2
49,3,0,284,5,3,2
49,4,0,295,5,3,2
49,5,0,308,5,3,2
49,6,0,325,5,3,2
49,7,0,288,5,3,2
49,8,0,312,5,3,2
49,9,0,336,5,3,2
49,10,0,306,5,3,2
49,11,0,316,5,3,2
49,12,0,312,5,3,2
49,13,0,300,5,3,2
49,14,0,325,5,3,2
50,1,0,37,5,3,2
50,2,0,35,5,3,2
50,3,0,29,5,3,2
50,4,0,14,5,3,2
50,5,0,41,5,3,2
50,6,0,34,5,3,2
50,7,0,33,5,3,2
50,8,0,21,5,3,2
50,9,0,19,5,3,2
50,10,0,36,5,3,2
50,11,0,26,5,3,2
50,12,0,29,5,3,2
50,13,0,30,5,3,2
50,14,0,20,5,3,2
51,1,0,806,5,3,2
51,2,0,749,5,3,2
51,3,0,771,5,3,2
51,4,0,797,5,3,2
51,5,0,799,5,3,2
51,6,0,777,5,3,2
51,7,0,782,5,3,2
51,8,0,812,5,3,2
51,9,0,792,5,3,2
51,10,0,757,5,3,2
51,11,0,832,5,3,2
51,12,0,801,5,3,2
51,13,0,816,5,3,2
51,14,0,810,5,3,2
52,1,1,307,5,3,2
52,2,1,326,5,3,2
52,3,1,279,5,3,2
52,4,1,303,5,3,2
52,5,1,289,5,3,2
52,6,1,318,5,3,2
52,7,1,318,5,3,2
52,8,1,290,5,3,2
52,9,1,299,5,3,2
52,10,1,280,5,3,2
52,11,1,297,5,3,2
52,12,1,276,5,3,2
52,13,1,277,5,3,2
52,14,1,293,5,3,2
53,1,1,49,5,3,2
53,2,1,39,5,3,2
53,3,1,40,5,3,2
53,4,1,51,5,3,2
53,5,1,37,5,3,2
53,6,1,50,5,3,2
53,7,1,44,5,3,2
53,8,1,45,5,3,2
53,9,1,50,5,3,2
53,10,1,55,5,3,2
53,11,1,47,5,3,2
53,12,1,47,5,3,2
53,13,1,52,5,3,2
53,14,1,52,5,3,2
54,1,0,158,5,3,2
54,2,0,170,5,3,2
54,3,0,170,5,3,2
54,4,0,149,5,3,2
54,5,0,165,5,3,2
54,6,0,153,5,3,2
54,7,0,161,5,3,2
54,8,0,168,5,3,2
54,9,0,183,5,3,2
54,10,0,162,5,3,2
54,11,0,177,5,3,2
54,12,0,149,5,3,2
54,13,0,147,5,3,2
54,14,0,159,5,3,2
55,1,0,2,5,3,2
55,2,0,0,5,3,2
55,3,0,5,5,3,2
55,4,0,3,5,3,2
55,5,0,1,5,3,2
55,6,0,1,5,3,2
55,7,0,3,5,3,2
55,8,0,1,5,3,2
55,9,0,2,5,3,2
55,10,0,1,5,3,2
55,11,0,1,5,3,2
55,12,0,7,5,3,2
55,13,0,1,5,3,2
55,14,0,2,5,3,2
56,1,1,264,5,3,2
56,2,1,267,5,3,2
56,3,1,293,5,3,2
56,4,1,290,5,3,2
56,5,1,303,5,3,2
56,6,1,289,5,3,2
56,7,1,300,5,3,2
56,8,1,292,5,3,2
56,9,1,276,5,3,2
56,10,1,272,5,3,2
56,11,1,276,5,3,2
56,12,1,290,5,3,2
56,13,1,312,5,3,2
56,14,1,274,5,3,2
57,1,1,5417,5,3,2
57,2,1,5619,5,3,2
57,3,1,5579,5,3,2
57,4,1,5530,5,3,2
57,5,1,5333,5,3,2
57,6,1,5459,5,3,2
57,7,1,5597,5,3,2
57,8,1,5498,5,3,2
57,9,1,5636,5,3,2
57,10,1,5426,5,3,2
57,11,1,5549,5,3,2
57,12,1,5575,5,3,2
57,13,1,5508,5,3,2
57,14,1,5474,5,3,2
58,1,1,2886,5,3,2
58,2,1,2903,5,3,2
58,3,1,2925,5,3,2
58,4,1,2946,5,3,2
58,5,1,2908,5,3,2
58,6,1,2861,5,3,2
58,7,1,2934,5,3,2
58,8,1,3027,5,3,2
58,9,1,2967,5,3,2
58,10,1,2961,5,3,2
58,11,1,2898,5,3,2
58,12,1,2952,5,3,2
58,13,1,2963,5,3,2
58,14,1,3006,5,3,2
59,1,0,720,5,3,2
59,2,0,661,5,3,2
59,3,0,643,5,3,2
59,4,0,658,5,3,2
59,5,0,672,5,3,2
59,6,0,657,5,3,2
59,7,0,677,5,3,2
59,8,0,663,5,3,2
59,9,0,672,5,3,2
59,10,0,651,5,3,2
59,11,0,614,5,3,2
59,12,0,640,5,3,2
59,13,0,676,5,3,2
59,14,0,651,5,3,2
60,1,1,480,5,3,2
60,2,1,494,5,3,2
60,3,1,524,5,3,2
60,4,1,487,5,3,2
60,5,1,506,5,3,2
60,6,1,481,5,3,2
60,7,1,558,5,3,2
60,8,1,495,5,3,2
60,9,1,495,5,3,2
60,10,1,468,5,3,2
60,11,1,522,5,3,2
60,12,1,501,5,3,2
60,13,1,524,5,3,2
60,14,1,514,5,3,2
61,1,0,1208,5,3,2
61,2,0,1226,5,3,2
61,3,0,1284,5,3,2
61,4,0,1228,5,3,2
61,5,0,1279,5,3,2
61,6,0,1182,5,3,2
61,7,0,1213,5,3,2
61,8,0,1284,5,3,2
61,9,0,1191,5,3,2
61,10,0,1243,5,3,2
61,11,0,1262,5,3,2
61,12,0,1220,5,3,2
61,13,0,1218,5,3,2
61,14,0,1231,5,3,2
62,1,1,545,5,3,2
62,2,1,513,5,3,2
62,3,1,513,5,3,2
62,4,1,499,5,3,2
62,5,1,549,5,3,2
62,6,1,508,5,3,2
62,7,1,537,5,3,2
62,8,1,498,5,3,2
62,9,1,529,5,3,2
62,10,1,522,5,3,2
62,11,1,522,5,3,2
62,12,1,543,5,3,2
62,13,1,492,5,3,2
62,14,1,488,5,3,2
63,1,1,2346,5,3,2
63,2,1,2325,5,3,2
63,3,1,2362,5,3,2
63,4,1,2350,5,3,2
63,5,1,2301,5,3,2
63,6,1,2328,5,3,2
63,7,1,2371,5,3,2
63,8,1,2317,5,3,2
63,9,1,2309,5,3,2
63,10,1,2273,5,3,2
63,11,1,2384,5,3,2
63,12,1,2337,5,3,2
63,13,1,2364,5,3,2
63,14,1,2373,5,3,2
64,1,1,9603,5,3,2
64,2,1,9353,5,3,2
64,3,1,9182,5,3,2
64,4,1,9214,5,3,2
64,5,1,9496,5,3,2
64,6,1,9327,5,3,2
64,7,1,9389,5,3,2
64,8,1,9230,5,3,2
64,9,1,9386,5,3,2
64,10,1,9354,5,3,2
64,11,1,9369,5,3,2
64,12,1,9333,5,3,2
64,13,1,9257,5,3,2
64,14,1,9457,5,3,2
65,1,0,46,5,3,2
65,2,0,35,5,3,2
65,3,0,34,5,3,2
65,4,0,49,5,3,2
65,5,0,39,5,3,2
65,6,0,49,5,3,2
65,7,0,46,5,3,2
65,8,0,40,5,3,2
65,9,0,41,5,3,2
65,10,0,26,5,3,2
65,11,0,35,5,3,2
65,12,0,41,5,3,2
65,13,0,37,5,3,2
65,14,0,27,5,3,2
66,1,0,102,5,3,2
66,2,0,100,5,3,2
66,3,0,121,5,3,2
66,4,0,114,5,3,2
66,5,0,107,5,3,2
66,6,0,95,5,3,2
66,7,0,101,5,3,2
66,8,0,133,5,3,2
66,9,0,102,5,3,2
66,10,0,91,5,3,2
66,11,0,108,5,3,2
66,12,0,122,5,3,2
66,13,0,117,5,3,2
66,14,0,101,5,3,2
67,1,1,66,5,3,2
67,2,1,50,5,3,2
67,3,1,72,5,3,2
67,4,1,64,5,3,2
67,5,1,68,5,3,2
67,6,1,72,5,3,2
67,7,1,66,5,3,2
67,8,1,64,5,3,2
67,9,1,66,5,3,2
67,10,1,62,5,3,2
67,11,1,59,5,3,2
67,12,1,67,5,3,2
67,13,1,57,5,3,2
67,14,1,64,5,3,2
68,1,0,180,5,3,2
68,2,0,158,5,3,2
68,3,0,205,5,3,2
68,4,0,159,5,3,2
68,5,0,190,5,3,2
68,6,0,183,5,3,2
68,7,0,184,5,3,2
68,8,0,186,5,3,2
68,9,0,169,5,3,2
68,10,0,178,5,3,2
68,11,0,165,5,3,2
68,12,0,160,5,3,2
68,13,0,188,5,3,2
68,14,0,194,5,3,2
69,1,0,14538,5,3,2
69,2,0,14324,5,3,2
69,3,0,14422,5,3,2
69,4,0,14399,5,3,2
69,5,0,14478,5,3,2
69,6,0,14649,5,3,2
69,7,0,14421,5,3,2
69,8,0,14251,5,3,2
69,9,0,14471,5,3,2
69,10,0,14301,5,3,2
69,11,0,14495,5,3,2
69,12,0,14445,5,3,2
69,13,0,14567,5,3,2
69,14,0,14357,5,3,2
70,1,0,211,5,3,2
70,2,0,191,5,3,2
70,3,0,195,5,3,2
70,4,0,215,5,3,2
