"G","R","X","Y","alpha","beta","gamma"
20,1,0,1,5,3,2
20,2,0,0,5,3,2
20,3,0,0,5,3,2
20,4,0,3,5,3,2
20,5,0,2,5,3,2
21,1,1,482,5,3,2
21,2,1,472,5,3,2
21,3,1,492,5,3,2
21,4,1,496,5,3,2
21,5,1,522,5,3,2
22,1,0,268,5,3,2
22,2,0,258,5,3,2
22,3,0,276,5,3,2
22,4,0,290,5,3,2
22,5,0,246,5,3,2
23,1,0,24,5,3,2
23,2,0,29,5,3,2
23,3,0,30,5,3,2
23,4,0,30,5,3,2
23,5,0,19,5,3,2
24,1,0,100,5,3,2
24,2,0,95,5,3,2
24,3,0,99,5,3,2
24,4,0,91,5,3,2
24,5,0,99,5,3,2
25,1,0,1304,5,3,2
25,2,0,1286,5,3,2
25,3,0,1278,5,3,2
25,4,0,1376,5,3,2
25,5,0,1305,5,3,2
26,1,0,168,5,3,2
26,2,0,170,5,3,2
26,3,0,165,5,3,2
26,4,0,155,5,3,2
26,5,0,166,5,3,2
27,1,1,2776,5,3,2
27,2,1,2937,5,3,2
27,3,1,2862,5,3,2
27,4,1,2950,5,3,2
27,5,1,2916,5,3,2
28,1,0,8,5,3,2
28,2,0,8,5,3,2
28,3,0,6,5,3,2
28,4,0,6,5,3,2
28,5,0,4,5,3,2
29,1,0,372,5,3,2
29,2,0,399,5,3,2
29,3,0,394,5,3,2
29,4,0,407,5,3,2
29,5,0,351,5,3,2
30,1,0,164,5,3,2
30,2,0,202,5,3,2
30,3,0,186,5,3,2
30,4,0,169,5,3,2
30,5,0,192,5,3,2
31,1,1,494,5,3,2
31,2,1,526,5,3,2
31,3,1,539,5,3,2
31,4,1,511,5,3,2
31,5,1,525,5,3,2
32,1,1,3329,5,3,2
32,2,1,3172,5,3,2
32,3,1,3308,5,3,2
32,4,1,3255,5,3,2
32,5,1,3304,5,3,2
33,1,1,59,5,3,2
33,2,1,47,5,3,2
33,3,1,73,5,3,2
33,4,1,67,5,3,2
33,5,1,60,5,3,2
34,1,0,337,5,3,2
34,2,0,345,5,3,2
34,3,0,362,5,3,2
34,4,0,372,5,3,2
34,5,0,342,5,3,2
35,1,1,158,5,3,2
35,2,1,162,5,3,2
35,3,1,150,5,3,2
35,4,1,157,5,3,2
35,5,1,151,5,3,2
36,1,0,177,5,3,2
36,2,0,176,5,3,2
36,3,0,149,5,3,2
36,4,0,175,5,3,2
36,5,0,167,5,3,2
37,1,0,3249,5,3,2
37,2,0,3404,5,3,2
37,3,0,3340,5,3,2
37,4,0,3421,5,3,2
37,5,0,3359,5,3,2
38,1,1,16069,5,3,2
38,2,1,15728,5,3,2
38,3,1,15694,5,3,2
38,4,1,15923,5,3,2
38,5,1,15931,5,3,2
39,1,1,7358,5,3,2
39,2,1,7419,5,3,2
39,3,1,7295,5,3,2
39,4,1,7489,5,3,2
39,5,1,7482,5,3,2
40,1,0,33,5,3,2
40,2,0,30,5,3,2
40,3,0,39,5,3,2
40,4,0,39,5,3,2
40,5,0,38,5,3,2
41,1,0,2,5,3,2
41,2,0,2,5,3,2
41,3,0,4,5,3,2
41,4,0,1,5,3,2
41,5,0,8,5,3,2
42,1,1,175,5,3,2
42,2,1,151,5,3,2
42,3,1,166,5,3,2
42,4,1,164,5,3,2
42,5,1,186,5,3,2
43,1,1,2280,5,3,2
43,2,1,2332,5,3,2
43,3,1,2378,5,3,2
43,4,1,2394,5,3,2
43,5,1,2410,5,3,2
44,1,0,360,5,3,2
44,2,0,313,5,3,2
44,3,0,328,5,3,2
44,4,0,303,5,3,2
44,5,0,313,5,3,2
45,1,1,865,5,3,2
45,2,1,781,5,3,2
45,3,1,808,5,3,2
45,4,1,833,5,3,2
45,5,1,828,5,3,2
46,1,0,43543,5,3,2
46,2,0,43635,5,3,2
46,3,0,43749,5,3,2
46,4,0,43879,5,3,2
46,5,0,43865,5,3,2
47,1,1,47818,5,3,2
47,2,1,47750,5,3,2
47,3,1,47478,5,3,2
47,4,1,48017,5,3,2
47,5,1,47720,5,3,2
48,1,1,10361,5,3,2
48,2,1,10600,5,3,2
48,3,1,10535,5,3,2
48,4,1,10503,5,3,2
48,5,1,10550,5,3,2
49,1,1,12213,5,3,2
49,2,1,12234,5,3,2
49,3,1,12234,5,3,2
49,4,1,12325,5,3,2
49,5,1,12090,5,3,2
50,1,0,632,5,3,2
50,2,0,642,5,3,2
50,3,0,622,5,3,2
50,4,0,625,5,3,2
50,5,0,627,5,3,2
51,1,0,4899,5,3,2
51,2,0,5094,5,3,2
51,3,0,5190,5,3,2
51,4,0,5149,5,3,2
51,5,0,4980,5,3,2
52,1,0,215,5,3,2
52,2,0,193,5,3,2
52,3,0,180,5,3,2
52,4,0,192,5,3,2
52,5,0,199,5,3,2
53,1,1,2475,5,3,2
53,2,1,2450,5,3,2
53,3,1,2527,5,3,2
53,4,1,2456,5,3,2
53,5,1,2432,5,3,2
54,1,1,502,5,3,2
54,2,1,498,5,3,2
54,3,1,467,5,3,2
54,4,1,523,5,3,2
54,5,1,506,5,3,2
55,1,1,1493,5,3,2
55,2,1,1432,5,3,2
55,3,1,1479,5,3,2
55,4,1,1466,5,3,2
55,5,1,1423,5,3,2
56,1,0,395,5,3,2
56,2,0,404,5,3,2
56,3,0,394,5,3,2
56,4,0,397,5,3,2
56,5,0,372,5,3,2
57,1,1,3241,5,3,2
57,2,1,3174,5,3,2
57,3,1,3174,5,3,2
57,4,1,3197,5,3,2
57,5,1,3358,5,3,2
58,1,0,121,5,3,2
58,2,0,105,5,3,2
58,3,0,115,5,3,2
58,4,0,111,5,3,2
58,5,0,101,5,3,2
59,1,0,2,5,3,2
59,2,0,1,5,3,2
59,3,0,4,5,3,2
59,4,0,1,5,3,2
59,5,0,3,5,3,2
60,1,1,17598,5,3,2
60,2,1,17644,5,3,2
60,3,1,17751,5,3,2
60,4,1,17870,5,3,2
60,5,1,17613,5,3,2
61,1,1,806,5,3,2
61,2,1,824,5,3,2
61,3,1,789,5,3,2
61,4,1,834,5,3,2
61,5,1,800,5,3,2
62,1,1,24973,5,3,2
62,2,1,25082,5,3,2
62,3,1,25171,5,3,2
62,4,1,25029,5,3,2
62,5,1,25191,5,3,2
63,1,0,886,5,3,2
63,2,0,894,5,3,2
63,3,0,855,5,3,2
63,4,0,896,5,3,2
63,5,0,877,5,3,2
64,1,1,3619,5,3,2
64,2,1,3588,5,3,2
64,3,1,3671,5,3,2
64,4,1,3677,5,3,2
64,5,1,3746,5,3,2
65,1,1,276180,5,3,2
65,2,1,275749,5,3,2
65,3,1,275953,5,3,2
65,4,1,276460,5,3,2
65,5,1,276808,5,3,2
66,1,0,1646,5,3,2
66,2,0,1617,5,3,2
66,3,0,1604,5,3,2
66,4,0,1607,5,3,2
66,5,0,1664,5,3,2
