"G","R","X","Y","alpha","beta","gamma"
12,6,0,3.51641969466218,5,5,2
12,7,0,3.85852566729588,5,5,2
12,8,0,4.21890986410657,5,5,2
12,9,0,3.6783621709813,5,5,2
13,1,0,3.66688039868769,5,5,2
13,2,0,3.02220464052004,5,5,2
13,3,0,3.11941537327281,5,5,2
13,4,0,3.69258154858389,5,5,2
13,5,0,2.64263838953548,5,5,2
13,6,0,2.39701308558802,5,5,2
13,7,0,3.16710274247338,5,5,2
13,8,0,3.16943834313473,5,5,2
13,9,0,2.69902511767535,5,5,2
14,1,1,10.6716217731056,5,5,2
14,2,1,10.3691002082299,5,5,2
14,3,1,10.0802671211355,5,5,2
14,4,1,9.76709206581784,5,5,2
14,5,1,11.2003843580617,5,5,2
14,6,1,9.66501342681307,5,5,2
14,7,1,10.6376870932368,5,5,2
14,8,1,10.0230219795118,5,5,2
14,9,1,9.38767918605343,5,5,2
15,1,0,1.91303842420609,5,5,2
15,2,0,2.82159980406074,5,5,2
15,3,0,2.40470352797738,5,5,2
15,4,0,2.41426410646814,5,5,2
15,5,0,2.86132008593829,5,5,2
15,6,0,1.51028646318283,5,5,2
15,7,0,2.70278984232078,5,5,2
15,8,0,1.87147012371754,5,5,2
15,9,0,2.24737368200738,5,5,2
16,1,1,7.00864854942555,5,5,2
16,2,1,8.72949998760345,5,5,2
16,3,1,8.28123189789302,5,5,2
16,4,1,8.67383017566951,5,5,2
16,5,1,7.7950077593177,5,5,2
16,6,1,7.32489687611816,5,5,2
16,7,1,8.33199000932075,5,5,2
16,8,1,7.89749440051694,5,5,2
16,9,1,7.87811927181525,5,5,2
17,1,0,4.90613971145364,5,5,2
17,2,0,4.61956150435931,5,5,2
17,3,0,4.51045706013953,5,5,2
17,4,0,3.82478432153847,5,5,2
17,5,0,4.10868234243051,5,5,2
17,6,0,4.77910245819985,5,5,2
17,7,0,4.11598946791297,5,5,2
17,8,0,2.79090116196212,5,5,2
17,9,0,3.42493262744824,5,5,2
18,1,0,4.39479721555206,5,5,2
18,2,0,4.47136924774344,5,5,2
18,3,0,4.12505499064296,5,5,2
18,4,0,3.57703123854438,5,5,2
18,5,0,4.23400610346468,5,5,2
18,6,0,3.64631290700099,5,5,2
18,7,0,3.52485794848519,5,5,2
18,8,0,4.30537270478295,5,5,2
18,9,0,4.05017353769352,5,5,2
19,1,0,2.76045595830102,5,5,2
19,2,0,2.45302929278934,5,5,2
19,3,0,2.31492052003725,5,5,2
19,4,0,3.27814651002302,5,5,2
19,5,0,3.09339969206864,5,5,2
19,6,0,3.09595208983341,5,5,2
19,7,0,2.91877290249507,5,5,2
19,8,0,2.94365154221064,5,5,2
19,9,0,2.56005892731299,5,5,2
20,1,1,8.131090445029,5,5,2
20,2,1,8.75872485522537,5,5,2
20,3,1,7.74468173331077,5,5,2
20,4,1,8.78163069356122,5,5,2
20,5,1,7.68042431579152,5,5,2
20,6,1,8.05491859505072,5,5,2
20,7,1,7.76573929664394,5,5,2
20,8,1,7.64851388748253,5,5,2
20,9,1,8.23030129841201,5,5,2
21,1,0,5.53656028961654,5,5,2
21,2,0,5.15021023072755,5,5,2
21,3,0,4.58123027205647,5,5,2
21,4,0,4.01690565384936,5,5,2
21,5,0,4.96799269007676,5,5,2
21,6,0,4.16080851558862,5,5,2
21,7,0,4.61959158508353,5,5,2
21,8,0,4.57410999143779,5,5,2
21,9,0,4.73814391176424,5,5,2
22,1,0,4.44346765834075,5,5,2
22,2,0,4.90656683125318,5,5,2
22,3,0,5.0291399774511,5,5,2
22,4,0,4.71353052791837,5,5,2
22,5,0,3.97867229210385,5,5,2
22,6,0,4.57107957630847,5,5,2
22,7,0,4.13458450973448,5,5,2
22,8,0,4.73403848165811,5,5,2
22,9,0,4.36473057413632,5,5,2
23,1,1,7.45632061430271,5,5,2
23,2,1,8.7413944233217,5,5,2
23,3,1,8.76455538339466,5,5,2
23,4,1,7.55174570628606,5,5,2
23,5,1,7.78446938174259,5,5,2
23,6,1,8.08927999453104,5,5,2
23,7,1,7.23669925153872,5,5,2
23,8,1,7.35125872071401,5,5,2
23,9,1,8.11770817385001,5,5,2
24,1,1,11.9744288336244,5,5,2
24,2,1,12.4029023533869,5,5,2
24,3,1,12.0092510859628,5,5,2
24,4,1,12.1927589990996,5,5,2
24,5,1,12.1785620648103,5,5,2
24,6,1,12.9490332482778,5,5,2
24,7,1,11.8794695449041,5,5,2
24,8,1,11.6069302758913,5,5,2
24,9,1,11.7182857164668,5,5,2
25,1,1,11.6969165141867,5,5,2
25,2,1,12.1698962224586,5,5,2
25,3,1,11.7613976832135,5,5,2
25,4,1,13.0360209951117,5,5,2
25,5,1,12.2079544666462,5,5,2
25,6,1,12.2953102423418,5,5,2
25,7,1,12.3617866733492,5,5,2
25,8,1,12.2091775771723,5,5,2
25,9,1,12.9159870865884,5,5,2
26,1,0,4.70126983462753,5,5,2
26,2,0,5.37970000014238,5,5,2
26,3,0,4.13720464579531,5,5,2
26,4,0,5.27537598678477,5,5,2
26,5,0,4.60216917544453,5,5,2
26,6,0,4.47044529174058,5,5,2
26,7,0,3.62415947470173,5,5,2
26,8,0,4.41121345780426,5,5,2
26,9,0,4.50453264095097,5,5,2
27,1,0,5.70931161168754,5,5,2
27,2,0,5.43086365284331,5,5,2
27,3,0,5.23709925799722,5,5,2
27,4,0,6.08726555467062,5,5,2
27,5,0,4.30534672633767,5,5,2
27,6,0,5.12910654335495,5,5,2
27,7,0,5.35312770887762,5,5,2
27,8,0,5.41632701412837,5,5,2
27,9,0,5.8769027763674,5,5,2
28,1,1,12.0191743969363,5,5,2
28,2,1,11.3745743401129,5,5,2
28,3,1,11.1589482826145,5,5,2
28,4,1,11.3071304336343,5,5,2
28,5,1,11.0715072924846,5,5,2
28,6,1,11.5575306824592,5,5,2
28,7,1,11.9622684851663,5,5,2
28,8,1,12.196964921287,5,5,2
28,9,1,11.5626040382263,5,5,2
29,1,1,15.1927845716533,5,5,2
29,2,1,13.8788334196052,5,5,2
29,3,1,13.6528695717288,5,5,2
29,4,1,14.5532476542845,5,5,2
29,5,1,14.2729915120819,5,5,2
29,6,1,13.20843411604,5,5,2
29,7,1,14.7734188748958,5,5,2
29,8,1,14.2785964316347,5,5,2
29,9,1,13.5889442409736,5,5,2
30,1,0,2.51125382708008,5,5,2
30,2,0,2.02407717423807,5,5,2
30,3,0,1.53519053579492,5,5,2
30,4,0,2.3864303173162,5,5,2
30,5,0,2.33248818952921,5,5,2
30,6,0,2.17169390427716,5,5,2
30,7,0,3.04048505730565,5,5,2
30,8,0,3.02881605243629,5,5,2
30,9,0,2.53829966934025,5,5,2
31,1,0,0.251444103776128,5,5,2
31,2,0,0.272015959188322,5,5,2
31,3,0,-0.189901598589687,5,5,2
31,4,0,-0.568239919298038,5,5,2
31,5,0,0.151874689606982,5,5,2
31,6,0,0.786199477088198,5,5,2
31,7,0,1.3268994710302,5,5,2
31,8,0,0.212154169242917,5,5,2
31,9,0,1.38789968883214,5,5,2
32,1,1,7.40094861079182,5,5,2
32,2,1,7.28732051287023,5,5,2
32,3,1,7.55192296385556,5,5,2
32,4,1,7.53102414018134,5,5,2
32,5,1,7.35609386262751,5,5,2
32,6,1,7.4953104880134,5,5,2
32,7,1,7.86126311202845,5,5,2
32,8,1,7.50837161304811,5,5,2
32,9,1,7.24655231682107,5,5,2
33,1,1,9.56474686978478,5,5,2
33,2,1,9.45129415677502,5,5,2
33,3,1,9.45642589285626,5,5,2
33,4,1,9.05458271318793,5,5,2
33,5,1,9.60204797922954,5,5,2
33,6,1,9.15094613787848,5,5,2
33,7,1,8.5211642952182,5,5,2
33,8,1,9.06136976016792,5,5,2
33,9,1,8.55019994119461,5,5,2
34,1,0,3.98299825338578,5,5,2
34,2,0,2.44175313643423,5,5,2
34,3,0,2.97969648404908,5,5,2
34,4,0,3.57140623659547,5,5,2
34,5,0,3.28660145611374,5,5,2
34,6,0,3.02395916705184,5,5,2
34,7,0,2.32480938749548,5,5,2
34,8,0,2.9641029607666,5,5,2
34,9,0,2.18750691124816,5,5,2
35,1,0,6.22221138300783,5,5,2
35,2,0,5.63479437697581,5,5,2
35,3,0,5.5627866647949,5,5,2
35,4,0,5.72074168051643,5,5,2
35,5,0,5.39289155025198,5,5,2
35,6,0,5.19524463652959,5,5,2
35,7,0,5.90817891883366,5,5,2
35,8,0,6.40200084233104,5,5,2
35,9,0,5.5501147606062,5,5,2
36,1,1,11.5600150380964,5,5,2
36,2,1,11.4512491865092,5,5,2
36,3,1,10.9568141989642,5,5,2
36,4,1,11.9548243518312,5,5,2
36,5,1,11.6215098602314,5,5,2
36,6,1,12.3083680096302,5,5,2
36,7,1,11.9198523302699,5,5,2
36,8,1,12.0043478413968,5,5,2
36,9,1,11.0418533760884,5,5,2
37,1,0,5.76970563176645,5,5,2
37,2,0,6.40931312632128,5,5,2
37,3,0,6.29292072404286,5,5,2
37,4,0,5.51864045008498,5,5,2
37,5,0,6.61419141428943,5,5,2
37,6,0,7.30654025645613,5,5,2
37,7,0,5.72070721978751,5,5,2
37,8,0,6.09060904996455,5,5,2
37,9,0,6.10418216830395,5,5,2
38,1,1,10.8708333320698,5,5,2
38,2,1,10.3787249186821,5,5,2
38,3,1,10.8330119071888,5,5,2
38,4,1,10.9264850301323,5,5,2
38,5,1,11.048699532713,5,5,2
38,6,1,10.4498178382139,5,5,2
38,7,1,10.7202969238234,5,5,2
38,8,1,11.5366081558745,5,5,2
38,9,1,10.9590226543799,5,5,2
39,1,1,9.06947872491711,5,5,2
39,2,1,9.74976594288991,5,5,2
39,3,1,10.1120351058976,5,5,2
39,4,1,10.0713350019406,5,5,2
39,5,1,9.94613232568931,5,5,2
39,6,1,9.56800988460221,5,5,2
39,7,1,9.23972685386326,5,5,2
39,8,1,10.3227430870409,5,5,2
39,9,1,9.58251076224659,5,5,2
40,1,0,4.03800816170319,5,5,2
40,2,0,4.75266564990643,5,5,2
40,3,0,4.45259469255321,5,5,2
40,4,0,5.14875557771956,5,5,2
40,5,0,4.15660577664028,5,5,2
40,6,0,4.43755587002584,5,5,2
40,7,0,4.2991157436411,5,5,2
40,8,0,4.71287486965035,5,5,2
40,9,0,3.69197991817157,5,5,2
41,1,1,10.1587969799698,5,5,2
41,2,1,9.82883856536629,5,5,2
41,3,1,9.80542887070101,5,5,2
41,4,1,8.81620505014393,5,5,2
41,5,1,10.5573700066909,5,5,2
41,6,1,10.1063094665363,5,5,2
41,7,1,9.79476830316867,5,5,2
41,8,1,9.57554098421084,5,5,2
41,9,1,9.76505177793657,5,5,2
42,1,1,8.26257843227797,5,5,2
42,2,1,8.14608726564365,5,5,2
42,3,1,8.53127224917486,5,5,2
42,4,1,8.1360867324543,5,5,2
42,5,1,7.97560601851508,5,5,2
42,6,1,8.09392520003884,5,5,2
42,7,1,8.61098065033383,5,5,2
42,8,1,7.53111672044887,5,5,2
42,9,1,8.133937574517,5,5,2
43,1,1,13.4700783461075,5,5,2
43,2,1,12.6348809280689,5,5,2
43,3,1,12.4500052216272,5,5,2
43,4,1,12.5019179533853,5,5,2
43,5,1,12.2740598862233,5,5,2
43,6,1,12.8924548444397,5,5,2
43,7,1,12.5684995889784,5,5,2
43,8,1,12.7877878162702,5,5,2
43,9,1,12.4395604331575,5,5,2
44,1,1,8.09630499509363,5,5,2
44,2,1,8.07597586953874,5,5,2
44,3,1,7.70562969725662,5,5,2
44,4,1,7.88993251980252,5,5,2
44,5,1,8.570983670201,5,5,2
44,6,1,8.32916284683263,5,5,2
44,7,1,9.02487171713615,5,5,2
44,8,1,8.79491063736529,5,5,2
44,9,1,7.93655086918865,5,5,2
45,1,0,6.48795064312161,5,5,2
45,2,0,6.49574017900681,5,5,2
45,3,0,6.28838565763181,5,5,2
45,4,0,5.71310087406779,5,5,2
45,5,0,7.31910908816448,5,5,2
45,6,0,6.85956717648252,5,5,2
45,7,0,6.45405089932008,5,5,2
45,8,0,6.01156223964505,5,5,2
45,9,0,6.44902660510583,5,5,2
46,1,1,12.4040660468304,5,5,2
46,2,1,12.2317434105209,5,5,2
46,3,1,12.118395906812,5,5,2
46,4,1,11.3351136134743,5,5,2
46,5,1,11.7429503672959,5,5,2
46,6,1,12.3490178157585,5,5,2
46,7,1,12.4842634244466,5,5,2
46,8,1,12.0035497276087,5,5,2
46,9,1,11.4495007369692,5,5,2
47,1,0,4.86472877398004,5,5,2
47,2,0,4.98833226046277,5,5,2
47,3,0,5.06495293226461,5,5,2
47,4,0,3.68214312369228,5,5,2
47,5,0,4.99843148819083,5,5,2
47,6,0,5.26777363455233,5,5,2
47,7,0,4.6452515326748,5,5,2
47,8,0,4.30693215462583,5,5,2
47,9,0,4.9729116554888,5,5,2
48,1,1,14.9848846801099,5,5,2
48,2,1,14.7831125643306,5,5,2
48,3,1,14.5839526694489,5,5,2
48,4,1,14.8128890341374,5,5,2
48,5,1,14.0242071362115,5,5,2
48,6,1,15.6436514553304,5,5,2
48,7,1,15.0254009531148,5,5,2
48,8,1,14.3863119036111,5,5,2
48,9,1,15.1987554156866,5,5,2
