"G","R","X","Y","alpha","beta","gamma"
3,26,1,8997,5,3,2
3,27,1,8855,5,3,2
3,28,1,8971,5,3,2
3,29,1,9102,5,3,2
3,30,1,8955,5,3,2
3,31,1,8910,5,3,2
3,32,1,8959,5,3,2
3,33,1,8970,5,3,2
3,34,1,8929,5,3,2
3,35,1,8883,5,3,2
3,36,1,9103,5,3,2
4,1,1,2350,5,3,2
4,2,1,2300,5,3,2
4,3,1,2250,5,3,2
4,4,1,2262,5,3,2
4,5,1,2282,5,3,2
4,6,1,2345,5,3,2
4,7,1,2205,5,3,2
4,8,1,2263,5,3,2
4,9,1,2301,5,3,2
4,10,1,2274,5,3,2
4,11,1,2249,5,3,2
4,12,1,2240,5,3,2
4,13,1,2285,5,3,2
4,14,1,2297,5,3,2
4,15,1,2291,5,3,2
4,16,1,2263,5,3,2
4,17,1,2270,5,3,2
4,18,1,2333,5,3,2
4,19,1,2249,5,3,2
4,20,1,2247,5,3,2
4,21,1,2215,5,3,2
4,22,1,2261,5,3,2
4,23,1,2284,5,3,2
4,24,1,2268,5,3,2
4,25,1,2245,5,3,2
4,26,1,2306,5,3,2
4,27,1,2275,5,3,2
4,28,1,2323,5,3,2
4,29,1,2292,5,3,2
4,30,1,2225,5,3,2
4,31,1,2182,5,3,2
4,32,1,2261,5,3,2
4,33,1,2286,5,3,2
4,34,1,2230,5,3,2
4,35,1,2247,5,3,2
4,36,1,2240,5,3,2
5,1,0,8,5,3,2
5,2,0,16,5,3,2
5,3,0,11,5,3,2
5,4,0,12,5,3,2
5,5,0,12,5,3,2
5,6,0,10,5,3,2
5,7,0,15,5,3,2
5,8,0,12,5,3,2
5,9,0,17,5,3,2
5,10,0,22,5,3,2
5,11,0,20,5,3,2
5,12,0,12,5,3,2
5,13,0,16,5,3,2
5,14,0,15,5,3,2
5,15,0,12,5,3,2
5,16,0,18,5,3,2
5,17,0,10,5,3,2
5,18,0,9,5,3,2
5,19,0,14,5,3,2
5,20,0,16,5,3,2
5,21,0,9,5,3,2
5,22,0,23,5,3,2
5,23,0,14,5,3,2
5,24,0,15,5,3,2
5,25,0,12,5,3,2
5,26,0,14,5,3,2
5,27,0,18,5,3,2
5,28,0,13,5,3,2
5,29,0,10,5,3,2
5,30,0,17,5,3,2
5,31,0,17,5,3,2
5,32,0,6,5,3,2
5,33,0,12,5,3,2
5,34,0,17,5,3,2
5,35,0,16,5,3,2
5,36,0,14,5,3,2
6,1,0,2,5,3,2
6,2,0,1,5,3,2
6,3,0,3,5,3,2
6,4,0,0,5,3,2
6,5,0,4,5,3,2
6,6,0,2,5,3,2
6,7,0,2,5,3,2
6,8,0,4,5,3,2
6,9,0,2,5,3,2
6,10,0,2,5,3,2
6,11,0,4,5,3,2
6,12,0,2,5,3,2
6,13,0,3,5,3,2
6,14,0,1,5,3,2
6,15,0,4,5,3,2
6,16,0,2,5,3,2
6,17,0,0,5,3,2
6,18,0,1,5,3,2
6,19,0,1,5,3,2
6,20,0,5,5,3,2
6,21,0,6,5,3,2
6,22,0,3,5,3,2
6,23,0,2,5,3,2
6,24,0,4,5,3,2
6,25,0,2,5,3,2
6,26,0,0,5,3,2
6,27,0,4,5,3,2
6,28,0,3,5,3,2
6,29,0,2,5,3,2
6,30,0,2,5,3,2
6,31,0,0,5,3,2
6,32,0,4,5,3,2
6,33,0,1,5,3,2
6,34,0,1,5,3,2
6,35,0,4,5,3,2
6,36,0,2,5,3,2
7,1,1,11188,5,3,2
7,2,1,10943,5,3,2
7,3,1,11105,5,3,2
7,4,1,11214,5,3,2
7,5,1,11219,5,3,2
7,6,1,11323,5,3,2
7,7,1,11112,5,3,2
7,8,1,11103,5,3,2
7,9,1,11107,5,3,2
7,10,1,10979,5,3,2
7,11,1,11220,5,3,2
7,12,1,10998,5,3,2
7,13,1,11225,5,3,2
7,14,1,10891,5,3,2
7,15,1,11059,5,3,2
7,16,1,11148,5,3,2
7,17,1,11088,5,3,2
7,18,1,11085,5,3,2
7,19,1,11011,5,3,2
7,20,1,10955,5,3,2
7,21,1,10936,5,3,2
7,22,1,10839,5,3,2
7,23,1,11003,5,3,2
7,24,1,11046,5,3,2
7,25,1,10997,5,3,2
7,26,1,11078,5,3,2
7,27,1,11048,5,3,2
7,28,1,11059,5,3,2
7,29,1,11098,5,3,2
7,30,1,11104,5,3,2
7,31,1,10957,5,3,2
7,32,1,11364,5,3,2
7,33,1,11319,5,3,2
7,34,1,10976,5,3,2
7,35,1,11198,5,3,2
7,36,1,11216,5,3,2
8,1,0,2,5,3,2
8,2,0,2,5,3,2
8,3,0,1,5,3,2
8,4,0,4,5,3,2
8,5,0,1,5,3,2
8,6,0,7,5,3,2
8,7,0,2,5,3,2
8,8,0,1,5,3,2
8,9,0,3,5,3,2
8,10,0,7,5,3,2
8,11,0,1,5,3,2
8,12,0,5,5,3,2
8,13,0,3,5,3,2
8,14,0,5,5,3,2
8,15,0,3,5,3,2
8,16,0,5,5,3,2
8,17,0,5,5,3,2
8,18,0,6,5,3,2
8,19,0,5,5,3,2
8,20,0,3,5,3,2
8,21,0,4,5,3,2
8,22,0,4,5,3,2
8,23,0,1,5,3,2
8,24,0,5,5,3,2
8,25,0,2,5,3,2
8,26,0,2,5,3,2
8,27,0,3,5,3,2
8,28,0,5,5,3,2
8,29,0,2,5,3,2
8,30,0,4,5,3,2
8,31,0,3,5,3,2
8,32,0,5,5,3,2
8,33,0,6,5,3,2
8,34,0,6,5,3,2
8,35,0,6,5,3,2
8,36,0,2,5,3,2
9,1,1,60,5,3,2
9,2,1,75,5,3,2
9,3,1,73,5,3,2
9,4,1,80,5,3,2
9,5,1,70,5,3,2
9,6,1,67,5,3,2
9,7,1,86,5,3,2
9,8,1,75,5,3,2
9,9,1,76,5,3,2
9,10,1,64,5,3,2
9,11,1,83,5,3,2
9,12,1,82,5,3,2
9,13,1,86,5,3,2
9,14,1,89,5,3,2
9,15,1,80,5,3,2
9,16,1,85,5,3,2
9,17,1,66,5,3,2
9,18,1,97,5,3,2
9,19,1,81,5,3,2
9,20,1,79,5,3,2
9,21,1,88,5,3,2
9,22,1,89,5,3,2
9,23,1,78,5,3,2
9,24,1,73,5,3,2
9,25,1,73,5,3,2
9,26,1,77,5,3,2
9,27,1,84,5,3,2
9,28,1,65,5,3,2
9,29,1,66,5,3,2
9,30,1,77,5,3,2
9,31,1,96,5,3,2
9,32,1,69,5,3,2
9,33,1,75,5,3,2
9,34,1,79,5,3,2
9,35,1,65,5,3,2
9,36,1,72,5,3,2
10,1,0,5,5,3,2
10,2,0,10,5,3,2
10,3,0,8,5,3,2
10,4,0,5,5,3,2
10,5,0,9,5,3,2
10,6,0,9,5,3,2
10,7,0,6,5,3,2
10,8,0,7,5,3,2
10,9,0,3,5,3,2
10,10,0,3,5,3,2
10,11,0,4,5,3,2
10,12,0,11,5,3,2
10,13,0,4,5,3,2
10,14,0,4,5,3,2
10,15,0,5,5,3,2
10,16,0,3,5,3,2
10,17,0,1,5,3,2
10,18,0,5,5,3,2
10,19,0,5,5,3,2
10,20,0,7,5,3,2
10,21,0,6,5,3,2
10,22,0,5,5,3,2
10,23,0,9,5,3,2
10,24,0,7,5,3,2
10,25,0,6,5,3,2
10,26,0,5,5,3,2
10,27,0,4,5,3,2
10,28,0,8,5,3,2
10,29,0,7,5,3,2
10,30,0,3,5,3,2
10,31,0,4,5,3,2
10,32,0,5,5,3,2
10,33,0,4,5,3,2
10,34,0,4,5,3,2
10,35,0,4,5,3,2
10,36,0,3,5,3,2
11,1,1,36226,5,3,2
11,2,1,36356,5,3,2
11,3,1,36404,5,3,2
11,4,1,36565,5,3,2
11,5,1,36234,5,3,2
11,6,1,36247,5,3,2
11,7,1,36373,5,3,2
11,8,1,36112,5,3,2
11,9,1,36233,5,3,2
11,10,1,36143,5,3,2
11,11,1,36516,5,3,2
11,12,1,36065,5,3,2
11,13,1,36047,5,3,2
11,14,1,36002,5,3,2
11,15,1,36064,5,3,2
11,16,1,36143,5,3,2
11,17,1,36362,5,3,2
11,18,1,36587,5,3,2
11,19,1,36570,5,3,2
11,20,1,36095,5,3,2
11,21,1,36179,5,3,2
11,22,1,36489,5,3,2
11,23,1,36159,5,3,2
11,24,1,36524,5,3,2
11,25,1,36245,5,3,2
11,26,1,36202,5,3,2
11,27,1,36161,5,3,2
11,28,1,36205,5,3,2
11,29,1,36272,5,3,2
11,30,1,36295,5,3,2
11,31,1,36241,5,3,2
11,32,1,36347,5,3,2
11,33,1,36189,5,3,2
11,34,1,35862,5,3,2
11,35,1,36044,5,3,2
11,36,1,36523,5,3,2
12,1,0,405,5,3,2
12,2,0,443,5,3,2
12,3,0,453,5,3,2
12,4,0,403,5,3,2
12,5,0,405,5,3,2
12,6,0,433,5,3,2
12,7,0,432,5,3,2
12,8,0,412,5,3,2
12,9,0,414,5,3,2
12,10,0,456,5,3,2
12,11,0,403,5,3,2
12,12,0,466,5,3,2
12,13,0,450,5,3,2
12,14,0,458,5,3,2
12,15,0,447,5,3,2
12,16,0,466,5,3,2
12,17,0,427,5,3,2
12,18,0,457,5,3,2
12,19,0,456,5,3,2
12,20,0,414,5,3,2
12,21,0,437,5,3,2
12,22,0,411,5,3,2
12,23,0,424,5,3,2
12,24,0,413,5,3,2
12,25,0,448,5,3,2
12,26,0,433,5,3,2
12,27,0,464,5,3,2
12,28,0,432,5,3,2
12,29,0,445,5,3,2
12,30,0,445,5,3,2
12,31,0,443,5,3,2
12,32,0,392,5,3,2
12,33,0,448,5,3,2
12,34,0,422,5,3,2
12,35,0,447,5,3,2
12,36,0,444,5,3,2
13,1,1,15706,5,3,2
13,2,1,15875,5,3,2
13,3,1,15853,5,3,2
13,4,1,15626,5,3,2
13,5,1,15860,5,3,2
13,6,1,15988,5,3,2
13,7,1,15932,5,3,2
13,8,1,15916,5,3,2
13,9,1,15812,5,3,2
13,10,1,15753,5,3,2
13,11,1,15838,5,3,2
13,12,1,15744,5,3,2
13,13,1,15725,5,3,2
13,14,1,15664,5,3,2
13,15,1,15771,5,3,2
13,16,1,15990,5,3,2
13,17,1,15526,5,3,2
13,18,1,15940,5,3,2
13,19,1,15925,5,3,2
13,20,1,15821,5,3,2
13,21,1,15768,5,3,2
13,22,1,15655,5,3,2
13,23,1,15736,5,3,2
13,24,1,15901,5,3,2
13,25,1,15900,5,3,2
13,26,1,15735,5,3,2
13,27,1,15773,5,3,2
13,28,1,15836,5,3,2
13,29,1,15866,5,3,2
13,30,1,15693,5,3,2
13,31,1,15953,5,3,2
13,32,1,15860,5,3,2
13,33,1,15804,5,3,2
13,34,1,15735,5,3,2
13,35,1,15779,5,3,2
13,36,1,15739,5,3,2
14,1,0,16,5,3,2
14,2,0,12,5,3,2
14,3,0,9,5,3,2
14,4,0,13,5,3,2
14,5,0,11,5,3,2
14,6,0,18,5,3,2
14,7,0,11,5,3,2
14,8,0,13,5,3,2
14,9,0,8,5,3,2
14,10,0,19,5,3,2
14,11,0,8,5,3,2
14,12,0,11,5,3,2
14,13,0,15,5,3,2
14,14,0,5,5,3,2
14,15,0,9,5,3,2
14,16,0,4,5,3,2
14,17,0,18,5,3,2
14,18,0,13,5,3,2
14,19,0,17,5,3,2
14,20,0,17,5,3,2
14,21,0,10,5,3,2
14,22,0,13,5,3,2
14,23,0,8,5,3,2
14,24,0,16,5,3,2
14,25,0,10,5,3,2
14,26,0,10,5,3,2
14,27,0,16,5,3,2
14,28,0,14,5,3,2
14,29,0,15,5,3,2
14,30,0,12,5,3,2
14,31,0,9,5,3,2
14,32,0,11,5,3,2
14,33,0,8,5,3,2
14,34,0,11,5,3,2
14,35,0,8,5,3,2
14,36,0,11,5,3,2
15,1,1,2088,5,3,2
15,2,1,2178,5,3,2
15,3,1,2133,5,3,2
15,4,1,2024,5,3,2
15,5,1,2088,5,3,2
15,6,1,2155,5,3,2
15,7,1,2075,5,3,2
15,8,1,2006,5,3,2
15,9,1,2062,5,3,2
15,10,1,2127,5,3,2
15,11,1,2119,5,3,2
15,12,1,2031,5,3,2
15,13,1,2202,5,3,2
15,14,1,2144,5,3,2
15,15,1,2069,5,3,2
15,16,1,2100,5,3,2
15,17,1,2022,5,3,2
15,18,1,2045,5,3,2
15,19,1,2179,5,3,2
15,20,1,2039,5,3,2
15,21,1,2119,5,3,2
15,22,1,2048,5,3,2
15,23,1,2076,5,3,2
15,24,1,2119,5,3,2
15,25,1,2164,5,3,2
15,26,1,2102,5,3,2
15,27,1,2097,5,3,2
15,28,1,2060,5,3,2
15,29,1,2147,5,3,2
15,30,1,2036,5,3,2
15,31,1,2098,5,3,2
15,32,1,1997,5,3,2
15,33,1,2042,5,3,2
15,34,1,2132,5,3,2
15,35,1,2097,5,3,2
15,36,1,2046,5,3,2
16,1,0,6,5,3,2
16,2,0,8,5,3,2
16,3,0,8,5,3,2
16,4,0,4,5,3,2
16,5,0,6,5,3,2
16,6,0,14,5,3,2
16,7,0,8,5,3,2
16,8,0,6,5,3,2
16,9,0,7,5,3,2
16,10,0,6,5,3,2
16,11,0,10,5,3,2
16,12,0,11,5,3,2
16,13,0,4,5,3,2
16,14,0,6,5,3,2
16,15,0,9,5,3,2
16,16,0,11,5,3,2
16,17,0,2,5,3,2
16,18,0,10,5,3,2
16,19,0,11,5,3,2
16,20,0,7,5,3,2
16,21,0,7,5,3,2
16,22,0,5,5,3,2
16,23,0,10,5,3,2
16,24,0,9,5,3,2
16,25,0,11,5,3,2
16,26,0,5,5,3,2
16,27,0,8,5,3,2
16,28,0,8,5,3,2
16,29,0,6,5,3,2
16,30,0,5,5,3,2
16,31,0,9,5,3,2
16,32,0,8,5,3,2
16,33,0,9,5,3,2
16,34,0,8,5,3,2
16,35,0,5,5,3,2
16,36,0,3,5,3,2
17,1,1,1870,5,3,2
17,2,1,1874,5,3,2
17,3,1,1942,5,3,2
17,4,1,1896,5,3,2
17,5,1,1881,5,3,2
17,6,1,1982,5,3,2
17,7,1,1879,5,3,2
17,8,1,1847,5,3,2
17,9,1,1884,5,3,2
17,10,1,1875,5,3,2
17,11,1,1915,5,3,2
17,12,1,1848,5,3,2
17,13,1,1954,5,3,2
17,14,1,1903,5,3,2
17,15,1,1850,5,3,2
17,16,1,1905,5,3,2
17,17,1,1845,5,3,2
17,18,1,1888,5,3,2
17,19,1,1850,5,3,2
17,20,1,1859,5,3,2
17,21,1,1873,5,3,2
17,22,1,1922,5,3,2
17,23,1,1972,5,3,2
17,24,1,1901,5,3,2
17,25,1,1879,5,3,2
17,26,1,1880,5,3,2
17,27,1,1936,5,3,2
17,28,1,1815,5,3,2
17,29,1,1938,5,3,2
17,30,1,1863,5,3,2
17,31,1,1925,5,3,2
17,32,1,1966,5,3,2
17,33,1,1877,5,3,2
17,34,1,1950,5,3,2
17,35,1,1929,5,3,2
17,36,1,1890,5,3,2
18,1,0,68,5,3,2
18,2,0,48,5,3,2
18,3,0,43,5,3,2
18,4,0,47,5,3,2
18,5,0,46,5,3,2
18,6,0,52,5,3,2
18,7,0,55,5,3,2
18,8,0,48,5,3,2
18,9,0,52,5,3,2
18,10,0,35,5,3,2
18,11,0,51,5,3,2
18,12,0,46,5,3,2
18,13,0,56,5,3,2
18,14,0,64,5,3,2
18,15,0,43,5,3,2
18,16,0,48,5,3,2
18,17,0,62,5,3,2
18,18,0,55,5,3,2
18,19,0,49,5,3,2
18,20,0,46,5,3,2
18,21,0,65,5,3,2
18,22,0,53,5,3,2
18,23,0,46,5,3,2
18,24,0,45,5,3,2
18,25,0,58,5,3,2
18,26,0,47,5,3,2
18,27,0,56,5,3,2
18,28,0,52,5,3,2
18,29,0,52,5,3,2
18,30,0,52,5,3,2
18,31,0,41,5,3,2
18,32,0,55,5,3,2
18,33,0,41,5,3,2
18,34,0,58,5,3,2
18,35,0,47,5,3,2
18,36,0,41,5,3,2
19,1,0,63,5,3,2
19,2,0,47,5,3,2
19,3,0,54,5,3,2
19,4,0,48,5,3,2
19,5,0,61,5,3,2
19,6,0,50,5,3,2
19,7,0,63,5,3,2
19,8,0,59,5,3,2
19,9,0,47,5,3,2
19,10,0,64,5,3,2
19,11,0,59,5,3,2
19,12,0,54,5,3,2
19,13,0,52,5,3,2
19,14,0,43,5,3,2
19,15,0,60,5,3,2
19,16,0,45,5,3,2
19,17,0,54,5,3,2
19,18,0,60,5,3,2
19,19,0,54,5,3,2
19,20,0,58,5,3,2
19,21,0,55,5,3,2
19,22,0,51,5,3,2
19,23,0,59,5,3,2
19,24,0,52,5,3,2
19,25,0,66,5,3,2
19,26,0,53,5,3,2
19,27,0,60,5,3,2
19,28,0,48,5,3,2
19,29,0,49,5,3,2
19,30,0,67,5,3,2
19,31,0,49,5,3,2
19,32,0,49,5,3,2
19,33,0,58,5,3,2
19,34,0,61,5,3,2
19,35,0,63,5,3,2
19,36,0,57,5,3,2
20,1,1,5775,5,3,2
20,2,1,5713,5,3,2
20,3,1,5703,5,3,2
20,4,1,5719,5,3,2
20,5,1,5759,5,3,2
20,6,1,5689,5,3,2
20,7,1,5616,5,3,2
20,8,1,5594,5,3,2
20,9,1,5611,5,3,2
20,10,1,5656,5,3,2
20,11,1,5711,5,3,2
20,12,1,5726,5,3,2
20,13,1,5713,5,3,2
20,14,1,5630,5,3,2
20,15,1,5605,5,3,2
20,16,1,5632,5,3,2
20,17,1,5594,5,3,2
20,18,1,5518,5,3,2
20,19,1,5660,5,3,2
20,20,1,5596,5,3,2
20,21,1,5631,5,3,2
20,22,1,5663,5,3,2
20,23,1,5519,5,3,2
20,24,1,5675,5,3,2
20,25,1,5653,5,3,2
20,26,1,5854,5,3,2
20,27,1,5550,5,3,2
20,28,1,5693,5,3,2
20,29,1,5705,5,3,2
20,30,1,5686,5,3,2
20,31,1,5734,5,3,2
20,32,1,5659,5,3,2
20,33,1,5728,5,3,2
20,34,1,5701,5,3,2
20,35,1,5491,5,3,2
20,36,1,5629,5,3,2
21,1,0,61,5,3,2
21,2,0,69,5,3,2
21,3,0,79,5,3,2
21,4,0,63,5,3,2
21,5,0,83,5,3,2
21,6,0,69,5,3,2
21,7,0,62,5,3,2
21,8,0,55,5,3,2
21,9,0,80,5,3,2
21,10,0,63,5,3,2
21,11,0,72,5,3,2
21,12,0,71,5,3,2
21,13,0,67,5,3,2
21,14,0,50,5,3,2
21,15,0,67,5,3,2
21,16,0,81,5,3,2
21,17,0,74,5,3,2
21,18,0,68,5,3,2
21,19,0,74,5,3,2
21,20,0,65,5,3,2
21,21,0,56,5,3,2
21,22,0,83,5,3,2
21,23,0,77,5,3,2
21,24,0,73,5,3,2
21,25,0,65,5,3,2
21,26,0,76,5,3,2
21,27,0,51,5,3,2
21,28,0,54,5,3,2
21,29,0,59,5,3,2
21,30,0,66,5,3,2
21,31,0,58,5,3,2
21,32,0,71,5,3,2
21,33,0,67,5,3,2
21,34,0,77,5,3,2
21,35,0,80,5,3,2
21,36,0,62,5,3,2
22,1,1,1768,5,3,2
22,2,1,1731,5,3,2
22,3,1,1783,5,3,2
22,4,1,1770,5,3,2
22,5,1,1804,5,3,2
22,6,1,1735,5,3,2
22,7,1,1788,5,3,2
22,8,1,1757,5,3,2
22,9,1,1754,5,3,2
22,10,1,1710,5,3,2
22,11,1,1740,5,3,2
22,12,1,1822,5,3,2
22,13,1,1775,5,3,2
22,14,1,1804,5,3,2
22,15,1,1720,5,3,2
22,16,1,1828,5,3,2
22,17,1,1749,5,3,2
22,18,1,1775,5,3,2
22,19,1,1700,5,3,2
22,20,1,1726,5,3,2
22,21,1,1790,5,3,2
22,22,1,1764,5,3,2
22,23,1,1786,5,3,2
22,24,1,1736,5,3,2
22,25,1,1741,5,3,2
22,26,1,1756,5,3,2
22,27,1,1812,5,3,2
22,28,1,1797,5,3,2
22,29,1,1720,5,3,2
22,30,1,1703,5,3,2
22,31,1,1827,5,3,2
22,32,1,1703,5,3,2
22,33,1,1814,5,3,2
22,34,1,1769,5,3,2
22,35,1,1817,5,3,2
22,36,1,1674,5,3,2
23,1,1,794,5,3,2
23,2,1,819,5,3,2
23,3,1,779,5,3,2
23,4,1,773,5,3,2
23,5,1,807,5,3,2
23,6,1,794,5,3,2
23,7,1,828,5,3,2
23,8,1,813,5,3,2
23,9,1,756,5,3,2
23,10,1,821,5,3,2
23,11,1,790,5,3,2
23,12,1,780,5,3,2
23,13,1,779,5,3,2
23,14,1,744,5,3,2
23,15,1,794,5,3,2
23,16,1,756,5,3,2
23,17,1,844,5,3,2
23,18,1,831,5,3,2
23,19,1,754,5,3,2
23,20,1,800,5,3,2
23,21,1,806,5,3,2
23,22,1,840,5,3,2
23,23,1,764,5,3,2
23,24,1,761,5,3,2
23,25,1,743,5,3,2
23,26,1,787,5,3,2
23,27,1,749,5,3,2
23,28,1,782,5,3,2
23,29,1,776,5,3,2
23,30,1,814,5,3,2
23,31,1,784,5,3,2
23,32,1,827,5,3,2
23,33,1,796,5,3,2
23,34,1,806,5,3,2
23,35,1,779,5,3,2
23,36,1,779,5,3,2
24,1,1,439,5,3,2
24,2,1,450,5,3,2
24,3,1,420,5,3,2
24,4,1,384,5,3,2
24,5,1,450,5,3,2
24,6,1,458,5,3,2
24,7,1,429,5,3,2
24,8,1,410,5,3,2
24,9,1,388,5,3,2
24,10,1,418,5,3,2
24,11,1,437,5,3,2
24,12,1,430,5,3,2
24,13,1,444,5,3,2
24,14,1,394,5,3,2
24,15,1,442,5,3,2
24,16,1,430,5,3,2
24,17,1,458,5,3,2
24,18,1,446,5,3,2
24,19,1,408,5,3,2
24,20,1,415,5,3,2
24,21,1,440,5,3,2
24,22,1,429,5,3,2
24,23,1,378,5,3,2
24,24,1,391,5,3,2
24,25,1,432,5,3,2
24,26,1,439,5,3,2
24,27,1,419,5,3,2
24,28,1,448,5,3,2
24,29,1,409,5,3,2
24,30,1,419,5,3,2
24,31,1,441,5,3,2
24,32,1,434,5,3,2
24,33,1,410,5,3,2
24,34,1,430,5,3,2
24,35,1,470,5,3,2
24,36,1,456,5,3,2
25,1,0,3,5,3,2
25,2,0,6,5,3,2
25,3,0,2,5,3,2
25,4,0,5,5,3,2
25,5,0,6,5,3,2
25,6,0,5,5,3,2
25,7,0,2,5,3,2
25,8,0,6,5,3,2
25,9,0,7,5,3,2
25,10,0,6,5,3,2
25,11,0,6,5,3,2
25,12,0,10,5,3,2
25,13,0,7,5,3,2
25,14,0,8,5,3,2
25,15,0,2,5,3,2
25,16,0,2,5,3,2
25,17,0,4,5,3,2
25,18,0,6,5,3,2
25,19,0,7,5,3,2
25,20,0,1,5,3,2
25,21,0,5,5,3,2
25,22,0,4,5,3,2
25,23,0,4,5,3,2
25,24,0,1,5,3,2
25,25,0,4,5,3,2
25,26,0,4,5,3,2
25,27,0,4,5,3,2
25,28,0,5,5,3,2
25,29,0,6,5,3,2
25,30,0,6,5,3,2
25,31,0,3,5,3,2
25,32,0,3,5,3,2
25,33,0,4,5,3,2
25,34,0,4,5,3,2
25,35,0,3,5,3,2
25,36,0,7,5,3,2
26,1,0,402,5,3,2
26,2,0,402,5,3,2
26,3,0,384,5,3,2
26,4,0,399,5,3,2
26,5,0,371,5,3,2
26,6,0,372,5,3,2
26,7,0,377,5,3,2
26,8,0,430,5,3,2
26,9,0,396,5,3,2
26,10,0,364,5,3,2
26,11,0,343,5,3,2
26,12,0,366,5,3,2
26,13,0,392,5,3,2
26,14,0,379,5,3,2
26,15,0,388,5,3,2
26,16,0,396,5,3,2
26,17,0,392,5,3,2
26,18,0,377,5,3,2
26,19,0,368,5,3,2
26,20,0,364,5,3,2
26,21,0,371,5,3,2
26,22,0,342,5,3,2
26,23,0,385,5,3,2
26,24,0,392,5,3,2
26,25,0,345,5,3,2
26,26,0,393,5,3,2
26,27,0,389,5,3,2
26,28,0,363,5,3,2
26,29,0,426,5,3,2
26,30,0,407,5,3,2
26,31,0,394,5,3,2
26,32,0,405,5,3,2
26,33,0,377,5,3,2
26,34,0,371,5,3,2
26,35,0,415,5,3,2
26,36,0,397,5,3,2
27,1,1,13602,5,3,2
27,2,1,13579,5,3,2
27,3,1,13702,5,3,2
27,4,1,13723,5,3,2
27,5,1,13763,5,3,2
27,6,1,13456,5,3,2
27,7,1,13521,5,3,2
27,8,1,13581,5,3,2
27,9,1,13623,5,3,2
27,10,1,13505,5,3,2
27,11,1,13685,5,3,2
27,12,1,13645,5,3,2
27,13,1,13482,5,3,2
27,14,1,13582,5,3,2
27,15,1,13639,5,3,2
27,16,1,13571,5,3,2
27,17,1,13459,5,3,2
27,18,1,13453,5,3,2
27,19,1,13556,5,3,2
27,20,1,13557,5,3,2
27,21,1,13729,5,3,2
27,22,1,13560,5,3,2
27,23,1,13479,5,3,2
27,24,1,13579,5,3,2
27,25,1,13480,5,3,2
27,26,1,13645,5,3,2
27,27,1,13444,5,3,2
27,28,1,13534,5,3,2
27,29,1,13553,5,3,2
27,30,1,13633,5,3,2
27,31,1,13366,5,3,2
27,32,1,13460,5,3,2
27,33,1,13563,5,3,2
27,34,1,13711,5,3,2
27,35,1,13575,5,3,2
