"G","R","X","Y","alpha","beta","gamma"
7,8,1,3074,5,3,2
7,9,1,2987,5,3,2
7,10,1,3108,5,3,2
7,11,1,3085,5,3,2
7,12,1,3114,5,3,2
7,13,1,3085,5,3,2
7,14,1,3104,5,3,2
7,15,1,3143,5,3,2
7,16,1,3064,5,3,2
7,17,1,3186,5,3,2
7,18,1,2965,5,3,2
7,19,1,3112,5,3,2
8,1,1,838,5,3,2
8,2,1,915,5,3,2
8,3,1,852,5,3,2
8,4,1,817,5,3,2
8,5,1,836,5,3,2
8,6,1,826,5,3,2
8,7,1,857,5,3,2
8,8,1,864,5,3,2
8,9,1,881,5,3,2
8,10,1,826,5,3,2
8,11,1,876,5,3,2
8,12,1,831,5,3,2
8,13,1,845,5,3,2
8,14,1,819,5,3,2
8,15,1,764,5,3,2
8,16,1,796,5,3,2
8,17,1,829,5,3,2
8,18,1,818,5,3,2
8,19,1,858,5,3,2
9,1,0,16,5,3,2
9,2,0,20,5,3,2
9,3,0,22,5,3,2
9,4,0,33,5,3,2
9,5,0,23,5,3,2
9,6,0,22,5,3,2
9,7,0,22,5,3,2
9,8,0,14,5,3,2
9,9,0,31,5,3,2
9,10,0,14,5,3,2
9,11,0,25,5,3,2
9,12,0,33,5,3,2
9,13,0,29,5,3,2
9,14,0,29,5,3,2
9,15,0,19,5,3,2
9,16,0,21,5,3,2
9,17,0,27,5,3,2
9,18,0,18,5,3,2
9,19,0,20,5,3,2
10,1,0,544,5,3,2
10,2,0,602,5,3,2
10,3,0,589,5,3,2
10,4,0,539,5,3,2
10,5,0,551,5,3,2
10,6,0,555,5,3,2
10,7,0,544,5,3,2
10,8,0,586,5,3,2
10,9,0,529,5,3,2
10,10,0,573,5,3,2
10,11,0,577,5,3,2
10,12,0,563,5,3,2
10,13,0,546,5,3,2
10,14,0,602,5,3,2
10,15,0,561,5,3,2
10,16,0,560,5,3,2
10,17,0,565,5,3,2
10,18,0,518,5,3,2
10,19,0,558,5,3,2
11,1,0,28,5,3,2
11,2,0,25,5,3,2
11,3,0,32,5,3,2
11,4,0,27,5,3,2
11,5,0,28,5,3,2
11,6,0,24,5,3,2
11,7,0,34,5,3,2
11,8,0,26,5,3,2
11,9,0,25,5,3,2
11,10,0,36,5,3,2
11,11,0,21,5,3,2
11,12,0,21,5,3,2
11,13,0,29,5,3,2
11,14,0,35,5,3,2
11,15,0,28,5,3,2
11,16,0,30,5,3,2
11,17,0,28,5,3,2
11,18,0,27,5,3,2
11,19,0,20,5,3,2
12,1,1,852,5,3,2
12,2,1,842,5,3,2
12,3,1,839,5,3,2
12,4,1,830,5,3,2
12,5,1,870,5,3,2
12,6,1,853,5,3,2
12,7,1,873,5,3,2
12,8,1,834,5,3,2
12,9,1,840,5,3,2
12,10,1,849,5,3,2
12,11,1,905,5,3,2
12,12,1,822,5,3,2
12,13,1,843,5,3,2
12,14,1,838,5,3,2
12,15,1,910,5,3,2
12,16,1,788,5,3,2
12,17,1,819,5,3,2
12,18,1,821,5,3,2
12,19,1,828,5,3,2
13,1,1,15350,5,3,2
13,2,1,15477,5,3,2
13,3,1,15283,5,3,2
13,4,1,15350,5,3,2
13,5,1,15416,5,3,2
13,6,1,15428,5,3,2
13,7,1,15471,5,3,2
13,8,1,15462,5,3,2
13,9,1,15456,5,3,2
13,10,1,15655,5,3,2
13,11,1,15273,5,3,2
13,12,1,15543,5,3,2
13,13,1,15501,5,3,2
13,14,1,15251,5,3,2
13,15,1,15620,5,3,2
13,16,1,15196,5,3,2
13,17,1,15374,5,3,2
13,18,1,15229,5,3,2
13,19,1,15359,5,3,2
14,1,1,100222,5,3,2
14,2,1,100335,5,3,2
14,3,1,99991,5,3,2
14,4,1,100178,5,3,2
14,5,1,100863,5,3,2
14,6,1,100086,5,3,2
14,7,1,100231,5,3,2
14,8,1,100224,5,3,2
14,9,1,100112,5,3,2
14,10,1,100205,5,3,2
14,11,1,100183,5,3,2
14,12,1,100038,5,3,2
14,13,1,100110,5,3,2
14,14,1,100174,5,3,2
14,15,1,100092,5,3,2
14,16,1,100373,5,3,2
14,17,1,100584,5,3,2
14,18,1,100562,5,3,2
14,19,1,100412,5,3,2
15,1,0,370,5,3,2
15,2,0,332,5,3,2
15,3,0,352,5,3,2
15,4,0,305,5,3,2
15,5,0,346,5,3,2
15,6,0,347,5,3,2
15,7,0,317,5,3,2
15,8,0,341,5,3,2
15,9,0,299,5,3,2
15,10,0,327,5,3,2
15,11,0,327,5,3,2
15,12,0,347,5,3,2
15,13,0,320,5,3,2
15,14,0,354,5,3,2
15,15,0,340,5,3,2
15,16,0,371,5,3,2
15,17,0,335,5,3,2
15,18,0,340,5,3,2
15,19,0,338,5,3,2
