"G","R","X","Y","alpha","beta","gamma"
15,2,1,3491,5,3,2
15,3,1,3516,5,3,2
15,4,1,3450,5,3,2
15,5,1,3452,5,3,2
15,6,1,3457,5,3,2
15,7,1,3415,5,3,2
15,8,1,3395,5,3,2
15,9,1,3456,5,3,2
16,1,0,53,5,3,2
16,2,0,53,5,3,2
16,3,0,41,5,3,2
16,4,0,57,5,3,2
16,5,0,52,5,3,2
16,6,0,65,5,3,2
16,7,0,48,5,3,2
16,8,0,49,5,3,2
16,9,0,48,5,3,2
17,1,1,2661,5,3,2
17,2,1,2681,5,3,2
17,3,1,2712,5,3,2
17,4,1,2674,5,3,2
17,5,1,2617,5,3,2
17,6,1,2758,5,3,2
17,7,1,2858,5,3,2
17,8,1,2735,5,3,2
17,9,1,2794,5,3,2
18,1,1,9584,5,3,2
18,2,1,9392,5,3,2
18,3,1,9587,5,3,2
18,4,1,9620,5,3,2
18,5,1,9480,5,3,2
18,6,1,9466,5,3,2
18,7,1,9530,5,3,2
18,8,1,9406,5,3,2
18,9,1,9463,5,3,2
19,1,1,4791,5,3,2
19,2,1,4910,5,3,2
19,3,1,4811,5,3,2
19,4,1,4862,5,3,2
19,5,1,4844,5,3,2
19,6,1,4760,5,3,2
19,7,1,4626,5,3,2
19,8,1,4937,5,3,2
19,9,1,4846,5,3,2
20,1,1,161,5,3,2
20,2,1,120,5,3,2
20,3,1,133,5,3,2
20,4,1,138,5,3,2
20,5,1,115,5,3,2
20,6,1,141,5,3,2
20,7,1,138,5,3,2
20,8,1,117,5,3,2
20,9,1,143,5,3,2
21,1,0,135,5,3,2
21,2,0,149,5,3,2
21,3,0,147,5,3,2
21,4,0,159,5,3,2
21,5,0,131,5,3,2
21,6,0,138,5,3,2
21,7,0,136,5,3,2
21,8,0,142,5,3,2
21,9,0,134,5,3,2
22,1,1,825,5,3,2
22,2,1,765,5,3,2
22,3,1,761,5,3,2
22,4,1,737,5,3,2
22,5,1,730,5,3,2
22,6,1,771,5,3,2
22,7,1,739,5,3,2
22,8,1,724,5,3,2
22,9,1,766,5,3,2
23,1,1,18665,5,3,2
23,2,1,18757,5,3,2
23,3,1,18360,5,3,2
23,4,1,18268,5,3,2
23,5,1,18605,5,3,2
23,6,1,18331,5,3,2
23,7,1,18635,5,3,2
23,8,1,18745,5,3,2
23,9,1,18440,5,3,2
24,1,1,47,5,3,2
24,2,1,50,5,3,2
24,3,1,60,5,3,2
24,4,1,50,5,3,2
24,5,1,56,5,3,2
24,6,1,52,5,3,2
24,7,1,51,5,3,2
24,8,1,55,5,3,2
24,9,1,59,5,3,2
25,1,0,388,5,3,2
25,2,0,393,5,3,2
25,3,0,444,5,3,2
25,4,0,400,5,3,2
25,5,0,409,5,3,2
25,6,0,415,5,3,2
25,7,0,381,5,3,2
25,8,0,406,5,3,2
25,9,0,387,5,3,2
26,1,0,39,5,3,2
26,2,0,48,5,3,2
26,3,0,37,5,3,2
26,4,0,49,5,3,2
26,5,0,37,5,3,2
26,6,0,40,5,3,2
26,7,0,53,5,3,2
26,8,0,31,5,3,2
26,9,0,46,5,3,2
27,1,0,646,5,3,2
27,2,0,642,5,3,2
27,3,0,669,5,3,2
27,4,0,671,5,3,2
27,5,0,657,5,3,2
27,6,0,611,5,3,2
27,7,0,629,5,3,2
27,8,0,644,5,3,2
27,9,0,679,5,3,2
28,1,1,33,5,3,2
28,2,1,43,5,3,2
28,3,1,28,5,3,2
28,4,1,29,5,3,2
28,5,1,33,5,3,2
28,6,1,28,5,3,2
28,7,1,23,5,3,2
28,8,1,32,5,3,2
28,9,1,25,5,3,2
29,1,0,3296,5,3,2
29,2,0,3278,5,3,2
29,3,0,3241,5,3,2
29,4,0,3091,5,3,2
29,5,0,3315,5,3,2
29,6,0,3345,5,3,2
29,7,0,3307,5,3,2
29,8,0,3233,5,3,2
29,9,0,3192,5,3,2
30,1,0,47,5,3,2
30,2,0,47,5,3,2
30,3,0,50,5,3,2
30,4,0,39,5,3,2
30,5,0,38,5,3,2
30,6,0,40,5,3,2
30,7,0,39,5,3,2
30,8,0,39,5,3,2
30,9,0,38,5,3,2
31,1,0,42,5,3,2
31,2,0,36,5,3,2
31,3,0,42,5,3,2
31,4,0,39,5,3,2
31,5,0,28,5,3,2
31,6,0,34,5,3,2
31,7,0,40,5,3,2
31,8,0,36,5,3,2
31,9,0,32,5,3,2
32,1,1,9840,5,3,2
32,2,1,9978,5,3,2
32,3,1,9972,5,3,2
32,4,1,9967,5,3,2
32,5,1,9954,5,3,2
32,6,1,9956,5,3,2
32,7,1,10050,5,3,2
32,8,1,9890,5,3,2
32,9,1,10001,5,3,2
33,1,1,1247,5,3,2
33,2,1,1215,5,3,2
33,3,1,1256,5,3,2
33,4,1,1225,5,3,2
33,5,1,1281,5,3,2
33,6,1,1234,5,3,2
33,7,1,1196,5,3,2
33,8,1,1309,5,3,2
33,9,1,1215,5,3,2
34,1,0,14,5,3,2
34,2,0,15,5,3,2
34,3,0,14,5,3,2
34,4,0,11,5,3,2
34,5,0,13,5,3,2
34,6,0,15,5,3,2
34,7,0,12,5,3,2
34,8,0,9,5,3,2
34,9,0,12,5,3,2
35,1,1,24985,5,3,2
35,2,1,25216,5,3,2
35,3,1,25508,5,3,2
35,4,1,25208,5,3,2
35,5,1,24988,5,3,2
35,6,1,25119,5,3,2
35,7,1,25325,5,3,2
35,8,1,25289,5,3,2
35,9,1,24880,5,3,2
36,1,1,3025,5,3,2
36,2,1,3083,5,3,2
36,3,1,3131,5,3,2
36,4,1,2959,5,3,2
36,5,1,3056,5,3,2
36,6,1,2935,5,3,2
36,7,1,3053,5,3,2
36,8,1,2908,5,3,2
36,9,1,3069,5,3,2
37,1,1,488,5,3,2
37,2,1,463,5,3,2
37,3,1,441,5,3,2
37,4,1,505,5,3,2
37,5,1,456,5,3,2
37,6,1,469,5,3,2
37,7,1,466,5,3,2
37,8,1,494,5,3,2
37,9,1,487,5,3,2
38,1,1,1477,5,3,2
38,2,1,1444,5,3,2
38,3,1,1407,5,3,2
38,4,1,1365,5,3,2
38,5,1,1381,5,3,2
38,6,1,1459,5,3,2
38,7,1,1411,5,3,2
38,8,1,1361,5,3,2
38,9,1,1466,5,3,2
39,1,1,5745,5,3,2
39,2,1,5626,5,3,2
39,3,1,5714,5,3,2
39,4,1,5586,5,3,2
39,5,1,5781,5,3,2
39,6,1,5694,5,3,2
39,7,1,5724,5,3,2
39,8,1,5642,5,3,2
39,9,1,5676,5,3,2
40,1,1,3659,5,3,2
40,2,1,3763,5,3,2
40,3,1,3676,5,3,2
40,4,1,3719,5,3,2
40,5,1,3632,5,3,2
40,6,1,3621,5,3,2
40,7,1,3668,5,3,2
40,8,1,3695,5,3,2
40,9,1,3732,5,3,2
41,1,1,4774,5,3,2
41,2,1,4681,5,3,2
41,3,1,4638,5,3,2
41,4,1,4630,5,3,2
41,5,1,4652,5,3,2
41,6,1,4625,5,3,2
41,7,1,4608,5,3,2
41,8,1,4679,5,3,2
41,9,1,4504,5,3,2
42,1,1,5364,5,3,2
42,2,1,5517,5,3,2
42,3,1,5481,5,3,2
42,4,1,5449,5,3,2
42,5,1,5395,5,3,2
42,6,1,5361,5,3,2
42,7,1,5377,5,3,2
42,8,1,5411,5,3,2
42,9,1,5435,5,3,2
43,1,0,85,5,3,2
43,2,0,103,5,3,2
43,3,0,86,5,3,2
43,4,0,87,5,3,2
43,5,0,102,5,3,2
43,6,0,95,5,3,2
43,7,0,96,5,3,2
43,8,0,85,5,3,2
43,9,0,88,5,3,2
44,1,0,20,5,3,2
44,2,0,36,5,3,2
44,3,0,33,5,3,2
44,4,0,22,5,3,2
44,5,0,28,5,3,2
44,6,0,24,5,3,2
44,7,0,36,5,3,2
44,8,0,24,5,3,2
44,9,0,29,5,3,2
45,1,0,79,5,3,2
45,2,0,73,5,3,2
45,3,0,62,5,3,2
45,4,0,74,5,3,2
45,5,0,58,5,3,2
45,6,0,78,5,3,2
45,7,0,57,5,3,2
45,8,0,68,5,3,2
45,9,0,67,5,3,2
46,1,1,20865,5,3,2
46,2,1,20718,5,3,2
46,3,1,20765,5,3,2
46,4,1,20975,5,3,2
46,5,1,20687,5,3,2
46,6,1,20781,5,3,2
46,7,1,20839,5,3,2
46,8,1,20650,5,3,2
46,9,1,20993,5,3,2
47,1,0,12,5,3,2
47,2,0,10,5,3,2
47,3,0,10,5,3,2
47,4,0,7,5,3,2
47,5,0,11,5,3,2
47,6,0,8,5,3,2
47,7,0,10,5,3,2
47,8,0,13,5,3,2
47,9,0,11,5,3,2
48,1,0,409,5,3,2
48,2,0,426,5,3,2
48,3,0,452,5,3,2
48,4,0,409,5,3,2
48,5,0,407,5,3,2
48,6,0,444,5,3,2
48,7,0,397,5,3,2
48,8,0,440,5,3,2
48,9,0,399,5,3,2
49,1,0,11,5,3,2
49,2,0,5,5,3,2
49,3,0,8,5,3,2
49,4,0,9,5,3,2
49,5,0,4,5,3,2
49,6,0,4,5,3,2
49,7,0,11,5,3,2
49,8,0,4,5,3,2
49,9,0,8,5,3,2
50,1,0,1,5,3,2
50,2,0,0,5,3,2
50,3,0,0,5,3,2
50,4,0,1,5,3,2
50,5,0,0,5,3,2
50,6,0,0,5,3,2
50,7,0,0,5,3,2
50,8,0,0,5,3,2
50,9,0,1,5,3,2
51,1,1,69887,5,3,2
51,2,1,69987,5,3,2
51,3,1,69775,5,3,2
51,4,1,69776,5,3,2
51,5,1,69705,5,3,2
51,6,1,69701,5,3,2
51,7,1,69994,5,3,2
51,8,1,69872,5,3,2
51,9,1,69635,5,3,2
52,1,1,50,5,3,2
52,2,1,42,5,3,2
52,3,1,43,5,3,2
52,4,1,34,5,3,2
52,5,1,36,5,3,2
52,6,1,39,5,3,2
52,7,1,43,5,3,2
52,8,1,42,5,3,2
52,9,1,30,5,3,2
53,1,0,315,5,3,2
53,2,0,316,5,3,2
53,3,0,309,5,3,2
53,4,0,287,5,3,2
53,5,0,335,5,3,2
53,6,0,313,5,3,2
53,7,0,307,5,3,2
53,8,0,311,5,3,2
53,9,0,345,5,3,2
54,1,0,1152,5,3,2
54,2,0,1171,5,3,2
54,3,0,1141,5,3,2
54,4,0,1136,5,3,2
54,5,0,1178,5,3,2
54,6,0,1176,5,3,2
54,7,0,1160,5,3,2
54,8,0,1174,5,3,2
54,9,0,1160,5,3,2
55,1,1,5426,5,3,2
55,2,1,5475,5,3,2
55,3,1,5450,5,3,2
55,4,1,5490,5,3,2
55,5,1,5375,5,3,2
55,6,1,5449,5,3,2
55,7,1,5498,5,3,2
55,8,1,5367,5,3,2
55,9,1,5403,5,3,2
56,1,0,103,5,3,2
56,2,0,96,5,3,2
56,3,0,113,5,3,2
56,4,0,100,5,3,2
56,5,0,109,5,3,2
56,6,0,105,5,3,2
56,7,0,103,5,3,2
56,8,0,105,5,3,2
56,9,0,105,5,3,2
57,1,0,475,5,3,2
57,2,0,440,5,3,2
57,3,0,459,5,3,2
57,4,0,447,5,3,2
57,5,0,475,5,3,2
57,6,0,458,5,3,2
57,7,0,453,5,3,2
57,8,0,481,5,3,2
57,9,0,488,5,3,2
58,1,1,2585,5,3,2
58,2,1,2495,5,3,2
58,3,1,2438,5,3,2
58,4,1,2581,5,3,2
58,5,1,2464,5,3,2
58,6,1,2578,5,3,2
58,7,1,2556,5,3,2
58,8,1,2530,5,3,2
58,9,1,2545,5,3,2
59,1,1,19718,5,3,2
59,2,1,19853,5,3,2
59,3,1,19789,5,3,2
59,4,1,20012,5,3,2
59,5,1,19966,5,3,2
59,6,1,20038,5,3,2
59,7,1,19960,5,3,2
59,8,1,19798,5,3,2
59,9,1,20141,5,3,2
60,1,1,6302,5,3,2
60,2,1,6181,5,3,2
60,3,1,6191,5,3,2
60,4,1,6219,5,3,2
60,5,1,6178,5,3,2
60,6,1,6091,5,3,2
60,7,1,6179,5,3,2
60,8,1,6245,5,3,2
60,9,1,6307,5,3,2
61,1,0,790,5,3,2
61,2,0,777,5,3,2
61,3,0,748,5,3,2
61,4,0,773,5,3,2
61,5,0,736,5,3,2
61,6,0,750,5,3,2
61,7,0,785,5,3,2
61,8,0,736,5,3,2
61,9,0,812,5,3,2
62,1,1,108,5,3,2
62,2,1,126,5,3,2
62,3,1,116,5,3,2
62,4,1,114,5,3,2
62,5,1,111,5,3,2
62,6,1,96,5,3,2
62,7,1,106,5,3,2
62,8,1,96,5,3,2
62,9,1,121,5,3,2
63,1,1,2223,5,3,2
63,2,1,2213,5,3,2
63,3,1,2243,5,3,2
63,4,1,2300,5,3,2
63,5,1,2259,5,3,2
63,6,1,2225,5,3,2
63,7,1,2198,5,3,2
63,8,1,2306,5,3,2
63,9,1,2202,5,3,2
64,1,1,6,5,3,2
64,2,1,4,5,3,2
64,3,1,5,5,3,2
64,4,1,5,5,3,2
64,5,1,6,5,3,2
64,6,1,8,5,3,2
64,7,1,5,5,3,2
64,8,1,4,5,3,2
64,9,1,2,5,3,2
65,1,1,386,5,3,2
65,2,1,337,5,3,2
65,3,1,400,5,3,2
65,4,1,343,5,3,2
65,5,1,370,5,3,2
65,6,1,360,5,3,2
65,7,1,385,5,3,2
65,8,1,365,5,3,2
65,9,1,381,5,3,2
66,1,1,122980,5,3,2
66,2,1,122943,5,3,2
66,3,1,122834,5,3,2
66,4,1,123414,5,3,2
66,5,1,123504,5,3,2
66,6,1,122553,5,3,2
66,7,1,122800,5,3,2
66,8,1,122515,5,3,2
66,9,1,122453,5,3,2
67,1,1,232,5,3,2
67,2,1,214,5,3,2
67,3,1,201,5,3,2
67,4,1,210,5,3,2
67,5,1,229,5,3,2
67,6,1,199,5,3,2
67,7,1,215,5,3,2
67,8,1,228,5,3,2
67,9,1,226,5,3,2
68,1,0,488,5,3,2
68,2,0,434,5,3,2
68,3,0,457,5,3,2
68,4,0,445,5,3,2
68,5,0,468,5,3,2
68,6,0,481,5,3,2
68,7,0,492,5,3,2
68,8,0,495,5,3,2
68,9,0,479,5,3,2
69,1,0,233,5,3,2
69,2,0,206,5,3,2
69,3,0,246,5,3,2
69,4,0,216,5,3,2
69,5,0,186,5,3,2
69,6,0,249,5,3,2
69,7,0,221,5,3,2
69,8,0,220,5,3,2
69,9,0,185,5,3,2
70,1,1,7276,5,3,2
70,2,1,7354,5,3,2
70,3,1,7336,5,3,2
70,4,1,7334,5,3,2
70,5,1,7455,5,3,2
70,6,1,7446,5,3,2
70,7,1,7411,5,3,2
70,8,1,7469,5,3,2
70,9,1,7525,5,3,2
71,1,1,156516,5,3,2
71,2,1,156079,5,3,2
71,3,1,156672,5,3,2
71,4,1,156350,5,3,2
71,5,1,155874,5,3,2
71,6,1,156358,5,3,2
71,7,1,156126,5,3,2
71,8,1,155711,5,3,2
71,9,1,155708,5,3,2
72,1,0,176,5,3,2
72,2,0,183,5,3,2
72,3,0,184,5,3,2
72,4,0,177,5,3,2
72,5,0,176,5,3,2
72,6,0,172,5,3,2
72,7,0,193,5,3,2
72,8,0,179,5,3,2
72,9,0,199,5,3,2
73,1,0,32,5,3,2
73,2,0,34,5,3,2
73,3,0,17,5,3,2
73,4,0,22,5,3,2
73,5,0,17,5,3,2
73,6,0,29,5,3,2
73,7,0,22,5,3,2
73,8,0,31,5,3,2
73,9,0,25,5,3,2
74,1,1,1939,5,3,2
74,2,1,1864,5,3,2
74,3,1,1888,5,3,2
74,4,1,1908,5,3,2
74,5,1,1976,5,3,2
74,6,1,1842,5,3,2
74,7,1,1789,5,3,2
74,8,1,1859,5,3,2
74,9,1,1881,5,3,2
75,1,0,25,5,3,2
75,2,0,33,5,3,2
75,3,0,25,5,3,2
75,4,0,22,5,3,2
75,5,0,28,5,3,2
75,6,0,21,5,3,2
75,7,0,38,5,3,2
75,8,0,23,5,3,2
75,9,0,31,5,3,2
76,1,0,758,5,3,2
76,2,0,791,5,3,2
76,3,0,707,5,3,2
76,4,0,775,5,3,2
76,5,0,761,5,3,2
76,6,0,751,5,3,2
76,7,0,753,5,3,2
76,8,0,768,5,3,2
76,9,0,713,5,3,2
77,1,1,1136,5,3,2
77,2,1,1178,5,3,2
77,3,1,1167,5,3,2
77,4,1,1171,5,3,2
77,5,1,1202,5,3,2
77,6,1,1148,5,3,2
77,7,1,1209,5,3,2
77,8,1,1154,5,3,2
77,9,1,1114,5,3,2
78,1,0,525,5,3,2
78,2,0,515,5,3,2
78,3,0,534,5,3,2
78,4,0,546,5,3,2
78,5,0,510,5,3,2
78,6,0,528,5,3,2
78,7,0,529,5,3,2
78,8,0,524,5,3,2
78,9,0,557,5,3,2
79,1,1,3527,5,3,2
79,2,1,3571,5,3,2
79,3,1,3567,5,3,2
79,4,1,3544,5,3,2
79,5,1,3617,5,3,2
79,6,1,3601,5,3,2
79,7,1,3531,5,3,2
79,8,1,3477,5,3,2
79,9,1,3477,5,3,2
80,1,0,2,5,3,2
80,2,0,2,5,3,2
80,3,0,2,5,3,2
80,4,0,1,5,3,2
80,5,0,0,5,3,2
80,6,0,3,5,3,2
80,7,0,3,5,3,2
80,8,0,1,5,3,2
80,9,0,6,5,3,2
81,1,0,36,5,3,2
81,2,0,55,5,3,2
81,3,0,42,5,3,2
81,4,0,51,5,3,2
81,5,0,40,5,3,2
81,6,0,45,5,3,2
81,7,0,51,5,3,2
81,8,0,33,5,3,2
81,9,0,39,5,3,2
82,1,1,1494,5,3,2
82,2,1,1431,5,3,2
82,3,1,1446,5,3,2
82,4,1,1454,5,3,2
82,5,1,1499,5,3,2
82,6,1,1411,5,3,2
82,7,1,1385,5,3,2
82,8,1,1425,5,3,2
82,9,1,1427,5,3,2
83,1,0,29633,5,3,2
83,2,0,29434,5,3,2
83,3,0,29443,5,3,2
83,4,0,29244,5,3,2
83,5,0,29205,5,3,2
83,6,0,29227,5,3,2
83,7,0,29481,5,3,2
83,8,0,29600,5,3,2
83,9,0,29515,5,3,2
84,1,0,71,5,3,2
84,2,0,67,5,3,2
84,3,0,67,5,3,2
84,4,0,67,5,3,2
84,5,0,60,5,3,2
84,6,0,66,5,3,2
84,7,0,60,5,3,2
84,8,0,61,5,3,2
84,9,0,58,5,3,2
85,1,0,5759,5,3,2
85,2,0,5874,5,3,2
85,3,0,5777,5,3,2
85,4,0,5871,5,3,2
85,5,0,5948,5,3,2
85,6,0,5858,5,3,2
85,7,0,5699,5,3,2
85,8,0,5856,5,3,2
85,9,0,5790,5,3,2
86,1,1,15885,5,3,2
86,2,1,15850,5,3,2
86,3,1,15840,5,3,2
86,4,1,15951,5,3,2
86,5,1,15812,5,3,2
86,6,1,15767,5,3,2
86,7,1,15842,5,3,2
86,8,1,15912,5,3,2
86,9,1,15881,5,3,2
87,1,1,4185,5,3,2
87,2,1,4266,5,3,2
87,3,1,4260,5,3,2
87,4,1,4183,5,3,2
87,5,1,4283,5,3,2
87,6,1,4416,5,3,2
87,7,1,4292,5,3,2
87,8,1,4292,5,3,2
87,9,1,4302,5,3,2
88,1,1,898,5,3,2
88,2,1,926,5,3,2
88,3,1,907,5,3,2
88,4,1,938,5,3,2
88,5,1,932,5,3,2
88,6,1,955,5,3,2
88,7,1,844,5,3,2
88,8,1,933,5,3,2
88,9,1,909,5,3,2
89,1,0,8759,5,3,2
89,2,0,8549,5,3,2
89,3,0,8665,5,3,2
89,4,0,8840,5,3,2
89,5,0,8811,5,3,2
89,6,0,8435,5,3,2
89,7,0,8757,5,3,2
89,8,0,8681,5,3,2
89,9,0,8575,5,3,2
90,1,1,2073,5,3,2
90,2,1,2096,5,3,2
90,3,1,1991,5,3,2
90,4,1,1999,5,3,2
90,5,1,2034,5,3,2
90,6,1,2074,5,3,2
90,7,1,2096,5,3,2
90,8,1,2022,5,3,2
90,9,1,2111,5,3,2
91,1,1,939,5,3,2
91,2,1,930,5,3,2
91,3,1,966,5,3,2
91,4,1,950,5,3,2
91,5,1,959,5,3,2
91,6,1,921,5,3,2
91,7,1,932,5,3,2
91,8,1,879,5,3,2
91,9,1,882,5,3,2
92,1,0,694,5,3,2
92,2,0,697,5,3,2
92,3,0,642,5,3,2
92,4,0,723,5,3,2
92,5,0,713,5,3,2
92,6,0,698,5,3,2
92,7,0,702,5,3,2
92,8,0,689,5,3,2
92,9,0,692,5,3,2
93,1,1,3363,5,3,2
93,2,1,3526,5,3,2
93,3,1,3385,5,3,2
93,4,1,3454,5,3,2
93,5,1,3341,5,3,2
93,6,1,3412,5,3,2
93,7,1,3395,5,3,2
93,8,1,3474,5,3,2
93,9,1,3456,5,3,2
94,1,0,63,5,3,2
94,2,0,59,5,3,2
94,3,0,63,5,3,2
94,4,0,57,5,3,2
94,5,0,76,5,3,2
94,6,0,64,5,3,2
94,7,0,63,5,3,2
94,8,0,62,5,3,2
94,9,0,67,5,3,2
95,1,0,185,5,3,2
95,2,0,171,5,3,2
95,3,0,175,5,3,2
95,4,0,169,5,3,2
95,5,0,150,5,3,2
95,6,0,188,5,3,2
95,7,0,172,5,3,2
95,8,0,162,5,3,2
95,9,0,183,5,3,2
96,1,0,369,5,3,2
96,2,0,328,5,3,2
96,3,0,352,5,3,2
96,4,0,335,5,3,2
96,5,0,316,5,3,2
96,6,0,350,5,3,2
96,7,0,342,5,3,2
96,8,0,344,5,3,2
96,9,0,331,5,3,2
97,1,0,106,5,3,2
97,2,0,86,5,3,2
97,3,0,108,5,3,2
97,4,0,109,5,3,2
97,5,0,114,5,3,2
97,6,0,73,5,3,2
97,7,0,84,5,3,2
97,8,0,79,5,3,2
97,9,0,96,5,3,2
98,1,1,1284,5,3,2
98,2,1,1245,5,3,2
98,3,1,1262,5,3,2
98,4,1,1328,5,3,2
98,5,1,1272,5,3,2
98,6,1,1304,5,3,2
98,7,1,1322,5,3,2
98,8,1,1305,5,3,2
98,9,1,1312,5,3,2
99,1,0,1057,5,3,2
99,2,0,1065,5,3,2
99,3,0,1027,5,3,2
99,4,0,1006,5,3,2
99,5,0,1068,5,3,2
99,6,0,1024,5,3,2
99,7,0,1119,5,3,2
99,8,0,1077,5,3,2
99,9,0,1053,5,3,2
100,1,1,11256,5,3,2
100,2,1,11400,5,3,2
100,3,1,11473,5,3,2
100,4,1,11462,5,3,2
100,5,1,11509,5,3,2
100,6,1,11573,5,3,2
100,7,1,11534,5,3,2
100,8,1,11608,5,3,2
100,9,1,11355,5,3,2
101,1,0,4,5,3,2
101,2,0,6,5,3,2
101,3,0,6,5,3,2
101,4,0,3,5,3,2
101,5,0,9,5,3,2
101,6,0,4,5,3,2
101,7,0,5,5,3,2
101,8,0,4,5,3,2
101,9,0,7,5,3,2
102,1,1,375,5,3,2
102,2,1,353,5,3,2
102,3,1,372,5,3,2
102,4,1,380,5,3,2
102,5,1,359,5,3,2
102,6,1,349,5,3,2
102,7,1,374,5,3,2
102,8,1,388,5,3,2
102,9,1,403,5,3,2
103,1,1,7,5,3,2
103,2,1,4,5,3,2
103,3,1,7,5,3,2
103,4,1,5,5,3,2
103,5,1,7,5,3,2
103,6,1,2,5,3,2
103,7,1,2,5,3,2
103,8,1,2,5,3,2
103,9,1,7,5,3,2
104,1,0,206,5,3,2
104,2,0,193,5,3,2
104,3,0,203,5,3,2
104,4,0,222,5,3,2
104,5,0,218,5,3,2
104,6,0,202,5,3,2
104,7,0,208,5,3,2
104,8,0,192,5,3,2
104,9,0,208,5,3,2
105,1,1,6502,5,3,2
105,2,1,6559,5,3,2
105,3,1,6520,5,3,2
105,4,1,6393,5,3,2
105,5,1,6518,5,3,2
105,6,1,6532,5,3,2
105,7,1,6628,5,3,2
105,8,1,6505,5,3,2
105,9,1,6469,5,3,2
106,1,0,2787,5,3,2
106,2,0,2799,5,3,2
106,3,0,2845,5,3,2
106,4,0,2873,5,3,2
106,5,0,2819,5,3,2
106,6,0,2811,5,3,2
106,7,0,2815,5,3,2
106,8,0,2824,5,3,2
106,9,0,2717,5,3,2
107,1,0,34,5,3,2
107,2,0,40,5,3,2
107,3,0,45,5,3,2
107,4,0,31,5,3,2
107,5,0,50,5,3,2
107,6,0,34,5,3,2
107,7,0,28,5,3,2
107,8,0,40,5,3,2
