"G","R","X","Y","alpha","beta","gamma"
51,2,1,12.0679345459764,5,3,2
52,1,1,6.10448167854241,5,3,2
52,2,1,7.19700501402993,5,3,2
53,1,0,5.50087592157001,5,3,2
53,2,0,5.58269093869803,5,3,2
54,1,0,6.74746584245845,5,3,2
54,2,0,6.12575866592301,5,3,2
55,1,0,2.26449230132027,5,3,2
55,2,0,2.12943751652042,5,3,2
56,1,1,8.14134456476889,5,3,2
56,2,1,9.25520947965983,5,3,2
57,1,1,12.2188447623141,5,3,2
57,2,1,12.2721434127722,5,3,2
58,1,1,8.04887138017002,5,3,2
58,2,1,7.88009309222824,5,3,2
59,1,0,0.490359075684145,5,3,2
59,2,0,1.22205260077598,5,3,2
60,1,0,5.52582020056671,5,3,2
60,2,0,5.23035797846064,5,3,2
61,1,0,5.21284741573346,5,3,2
61,2,0,4.83919732429196,5,3,2
62,1,0,1.96309725781554,5,3,2
62,2,0,2.32969547575898,5,3,2
63,1,0,3.38434045431653,5,3,2
63,2,0,3.39477175784849,5,3,2
64,1,1,4.75333705559157,5,3,2
64,2,1,5.20827125865898,5,3,2
65,1,1,12.2774980254582,5,3,2
65,2,1,12.7055191886485,5,3,2
66,1,1,10.3041053482212,5,3,2
66,2,1,10.2241125301125,5,3,2
67,1,1,8.93713948893632,5,3,2
67,2,1,8.19756793540042,5,3,2
68,1,0,3.28918157723024,5,3,2
68,2,0,2.59942048742863,5,3,2
69,1,1,6.58874919965909,5,3,2
69,2,1,6.65877944406024,5,3,2
70,1,0,5.04045084017479,5,3,2
70,2,0,5.76116560107128,5,3,2
71,1,1,7.43735831062096,5,3,2
71,2,1,7.84478135935699,5,3,2
72,1,0,3.37417759967544,5,3,2
72,2,0,3.45259968967081,5,3,2
73,1,0,5.27818005163511,5,3,2
73,2,0,4.88043555224124,5,3,2
74,1,0,4.80904541271313,5,3,2
74,2,0,3.87629412836863,5,3,2
75,1,1,8.44303020052588,5,3,2
75,2,1,9.16091327337421,5,3,2
76,1,0,6.40983761521788,5,3,2
76,2,0,6.14130106959302,5,3,2
77,1,0,6.49641650822599,5,3,2
77,2,0,6.91386337688959,5,3,2
78,1,0,7.86616085499979,5,3,2
78,2,0,7.35329814366203,5,3,2
79,1,0,4.80428041112284,5,3,2
79,2,0,3.81465538733092,5,3,2
80,1,1,5.39191323461854,5,3,2
80,2,1,6.0666794912675,5,3,2
81,1,1,9.38090875786039,5,3,2
81,2,1,11.3085166380408,5,3,2
82,1,1,8.23107533731174,5,3,2
82,2,1,7.60774197220984,5,3,2
83,1,0,7.05389745768619,5,3,2
83,2,0,8.3919177153508,5,3,2
84,1,0,6.64892557789083,5,3,2
84,2,0,5.26206076646277,5,3,2
85,1,1,6.38667835293498,5,3,2
85,2,1,6.03711456816745,5,3,2
86,1,0,4.0176134160611,5,3,2
86,2,0,4.33897086956773,5,3,2
87,1,1,5.41560834934853,5,3,2
87,2,1,5.88131552952671,5,3,2
88,1,0,7.51879555907421,5,3,2
88,2,0,6.63913674658178,5,3,2
89,1,1,6.0707617869822,5,3,2
89,2,1,5.49246468766903,5,3,2
90,1,1,8.12310488303081,5,3,2
90,2,1,7.41563797261805,5,3,2
91,1,1,7.51676230186865,5,3,2
91,2,1,7.87785592340067,5,3,2
92,1,0,6.60757083810936,5,3,2
92,2,0,6.49077683864013,5,3,2
93,1,0,6.77429237944031,5,3,2
93,2,0,6.58128188507437,5,3,2
94,1,0,6.88570123507798,5,3,2
94,2,0,6.41570629363244,5,3,2
95,1,1,10.3154140170781,5,3,2
95,2,1,10.568880857088,5,3,2
96,1,0,4.73513118158907,5,3,2
96,2,0,5.10209613471207,5,3,2
97,1,0,1.38132351359268,5,3,2
97,2,0,2.76186863144383,5,3,2
98,1,1,9.85229214528043,5,3,2
98,2,1,8.41250711877566,5,3,2
99,1,1,7.41309418857155,5,3,2
99,2,1,7.22279428097167,5,3,2
100,1,0,8.41005148044457,5,3,2
100,2,0,8.25926986423393,5,3,2
101,1,1,9.80071425339354,5,3,2
101,2,1,10.0991506754458,5,3,2
102,1,1,10.2552572219619,5,3,2
102,2,1,9.03900437641077,5,3,2
103,1,1,7.74104522841014,5,3,2
103,2,1,7.19949626685489,5,3,2
104,1,0,4.02392290894429,5,3,2
104,2,0,2.63654934680888,5,3,2
105,1,0,5.2806924205154,5,3,2
105,2,0,5.45845556875505,5,3,2
106,1,1,8.80108881100596,5,3,2
106,2,1,8.95225446956287,5,3,2
107,1,1,3.89568667388073,5,3,2
107,2,1,2.24282223072502,5,3,2
108,1,1,7.19480537952331,5,3,2
108,2,1,8.31005672823464,5,3,2
109,1,0,3.76150482313457,5,3,2
109,2,0,4.30790603635864,5,3,2
110,1,0,3.49710296828082,5,3,2
110,2,0,3.14624709009345,5,3,2
111,1,0,4.84724053296193,5,3,2
111,2,0,5.32828333670149,5,3,2
112,1,1,4.95029369129514,5,3,2
112,2,1,5.02504483637111,5,3,2
113,1,1,9.40611021773652,5,3,2
113,2,1,9.28359454144821,5,3,2
114,1,1,5.40518524631127,5,3,2
114,2,1,5.95476138987833,5,3,2
115,1,1,9.83508316082414,5,3,2
115,2,1,9.16783897907457,5,3,2
116,1,1,9.24134028931306,5,3,2
116,2,1,8.85739470924203,5,3,2
117,1,1,5.9977947537795,5,3,2
117,2,1,6.86869938884851,5,3,2
118,1,1,8.74378498887234,5,3,2
118,2,1,8.89696855771347,5,3,2
119,1,0,7.31256380417465,5,3,2
119,2,0,6.78695321011755,5,3,2
120,1,1,9.17792174883859,5,3,2
120,2,1,7.99434859433312,5,3,2
121,1,1,8.45626226987237,5,3,2
121,2,1,8.36468957289832,5,3,2
122,1,1,10.2967713262679,5,3,2
122,2,1,10.3832131154035,5,3,2
123,1,0,2.95633506937947,5,3,2
123,2,0,3.8517097179171,5,3,2
124,1,1,10.3650009746459,5,3,2
124,2,1,10.2610306585083,5,3,2
125,1,1,10.5289317163442,5,3,2
125,2,1,10.6404357990717,5,3,2
126,1,1,11.3876274092207,5,3,2
126,2,1,10.2059232297755,5,3,2
127,1,1,3.84605604646399,5,3,2
127,2,1,3.47064621975636,5,3,2
128,1,1,6.26105324735288,5,3,2
128,2,1,6.811947327036,5,3,2
129,1,1,7.69346219629135,5,3,2
129,2,1,7.20761780548898,5,3,2
130,1,1,10.5775701899639,5,3,2
130,2,1,10.3547156839519,5,3,2
131,1,0,4.70807887679389,5,3,2
131,2,0,5.4297163294366,5,3,2
132,1,1,9.88596516246775,5,3,2
132,2,1,11.7734105812563,5,3,2
133,1,0,8.6923140650558,5,3,2
133,2,0,7.53643376942904,5,3,2
134,1,1,6.27318618748627,5,3,2
134,2,1,7.66788397544924,5,3,2
135,1,0,3.75665259744614,5,3,2
135,2,0,4.31953406508333,5,3,2
136,1,0,5.11360398839503,5,3,2
136,2,0,5.01133978006467,5,3,2
137,1,1,7.94786057597415,5,3,2
137,2,1,9.37936218704731,5,3,2
138,1,0,5.26144673963898,5,3,2
138,2,0,5.70088437269089,5,3,2
139,1,1,10.6735816886175,5,3,2
139,2,1,10.3779554838062,5,3,2
140,1,1,7.68944236581893,5,3,2
140,2,1,7.4790393329232,5,3,2
141,1,1,7.54315959925426,5,3,2
141,2,1,7.75975708040811,5,3,2
142,1,0,5.25883943816464,5,3,2
142,2,0,5.28262815017263,5,3,2
143,1,0,2.94903654779601,5,3,2
143,2,0,2.60759051876497,5,3,2
144,1,1,6.11920574044155,5,3,2
144,2,1,5.39592744973032,5,3,2
145,1,1,8.33388084668003,5,3,2
145,2,1,8.81378441132959,5,3,2
146,1,0,4.65644920302503,5,3,2
146,2,0,4.91519179318141,5,3,2
147,1,0,4.8628814248514,5,3,2
147,2,0,5.23612534652986,5,3,2
148,1,0,5.52681158970627,5,3,2
148,2,0,6.45740092028039,5,3,2
149,1,0,9.26537450324355,5,3,2
149,2,0,9.37904182372163,5,3,2
150,1,0,3.95738267618023,5,3,2
150,2,0,3.68026865334063,5,3,2
151,1,0,5.4654529053604,5,3,2
151,2,0,5.76988151270867,5,3,2
