"G","R","X","Y","alpha","beta","gamma"
6,15,0,4.43133334595012,6,3,2
6,16,0,4.23380408813186,6,3,2
6,17,0,4.97821561380617,6,3,2
6,18,0,4.10254932805689,6,3,2
6,19,0,4.842347855364,6,3,2
6,20,0,3.67037953790839,6,3,2
6,21,0,4.35427644489015,6,3,2
6,22,0,4.13585086968939,6,3,2
6,23,0,5.03198342288437,6,3,2
6,24,0,4.42499668958461,6,3,2
6,25,0,3.74211058546519,6,3,2
6,26,0,4.49290694234127,6,3,2
7,1,1,6.91586545139198,6,3,2
7,2,1,5.85934778883578,6,3,2
7,3,1,5.79329147783275,6,3,2
7,4,1,6.52051012525899,6,3,2
7,5,1,7.06300358852332,6,3,2
7,6,1,6.81407584561876,6,3,2
7,7,1,6.68632464376618,6,3,2
7,8,1,6.31620243149685,6,3,2
7,9,1,6.86916644338469,6,3,2
7,10,1,6.49411768673017,6,3,2
7,11,1,6.49174706900301,6,3,2
7,12,1,6.48011336921695,6,3,2
7,13,1,6.81737025617917,6,3,2
7,14,1,6.4073716399999,6,3,2
7,15,1,5.82367320769069,6,3,2
7,16,1,5.83593054939845,6,3,2
7,17,1,7.18923960716916,6,3,2
7,18,1,6.68117581456563,6,3,2
7,19,1,6.5736006455433,6,3,2
7,20,1,6.95705985429639,6,3,2
7,21,1,6.83632936496215,6,3,2
7,22,1,6.98830818003389,6,3,2
7,23,1,5.76332034534806,6,3,2
7,24,1,6.96762813233095,6,3,2
7,25,1,6.69177716359798,6,3,2
7,26,1,6.88335544032055,6,3,2
8,1,0,6.82862170809768,6,3,2
8,2,0,6.45342009972363,6,3,2
8,3,0,6.85323338423046,6,3,2
8,4,0,7.09495659221177,6,3,2
8,5,0,6.34096786914262,6,3,2
8,6,0,6.84176384758091,6,3,2
8,7,0,6.46165401226954,6,3,2
8,8,0,7.20179278327278,6,3,2
8,9,0,7.11008286129889,6,3,2
8,10,0,6.01337027232997,6,3,2
8,11,0,6.72516216709927,6,3,2
8,12,0,6.27111430195089,6,3,2
8,13,0,6.57073079845205,6,3,2
8,14,0,6.73246411630957,6,3,2
8,15,0,7.03529015528587,6,3,2
8,16,0,6.77517260449191,6,3,2
8,17,0,7.29563724282309,6,3,2
8,18,0,6.29521671069744,6,3,2
8,19,0,7.30662825940833,6,3,2
8,20,0,6.68298459310268,6,3,2
8,21,0,6.63858552167226,6,3,2
8,22,0,8.105828316423,6,3,2
8,23,0,6.3551886921026,6,3,2
8,24,0,7.25394935434168,6,3,2
8,25,0,7.06695932668801,6,3,2
8,26,0,6.97022285625141,6,3,2
9,1,1,10.3038923752631,6,3,2
9,2,1,10.8861587990717,6,3,2
9,3,1,10.0004669187048,6,3,2
9,4,1,9.37476206000309,6,3,2
9,5,1,10.8172981284495,6,3,2
9,6,1,10.7928478076065,6,3,2
9,7,1,10.6341538786516,6,3,2
9,8,1,10.5182418541476,6,3,2
9,9,1,10.7657190700824,6,3,2
9,10,1,9.9812702556256,6,3,2
9,11,1,9.72546125932892,6,3,2
9,12,1,10.2857876036314,6,3,2
9,13,1,10.3829841401706,6,3,2
9,14,1,10.315936895267,6,3,2
9,15,1,10.4945503034268,6,3,2
9,16,1,10.4492127312189,6,3,2
9,17,1,9.97677964350438,6,3,2
9,18,1,10.3811649194308,6,3,2
9,19,1,10.0862957505527,6,3,2
9,20,1,9.62641580850441,6,3,2
9,21,1,10.8994644131655,6,3,2
9,22,1,10.6730422981388,6,3,2
9,23,1,10.7706195835459,6,3,2
9,24,1,10.1419478915302,6,3,2
9,25,1,9.79553794811109,6,3,2
9,26,1,10.7936796829029,6,3,2
10,1,0,8.11739830717304,6,3,2
10,2,0,8.00049057634628,6,3,2
10,3,0,7.99411045384992,6,3,2
10,4,0,7.93922205620304,6,3,2
10,5,0,8.20529787953183,6,3,2
10,6,0,7.40140746107408,6,3,2
10,7,0,7.66210783344888,6,3,2
10,8,0,6.60918402592524,6,3,2
10,9,0,8.15111950130625,6,3,2
10,10,0,8.34418481379851,6,3,2
10,11,0,7.98811448123589,6,3,2
10,12,0,8.24862427333254,6,3,2
10,13,0,8.03975778183059,6,3,2
10,14,0,8.06205889916276,6,3,2
10,15,0,8.34617129743636,6,3,2
10,16,0,8.19317056849435,6,3,2
10,17,0,8.85151406057713,6,3,2
10,18,0,8.49275472328219,6,3,2
10,19,0,8.80732467958874,6,3,2
10,20,0,9.07355962967574,6,3,2
10,21,0,8.91341864270892,6,3,2
10,22,0,8.42026948833686,6,3,2
10,23,0,8.26216636855035,6,3,2
10,24,0,7.51692293146793,6,3,2
10,25,0,8.58012051607268,6,3,2
10,26,0,8.31806370027354,6,3,2
11,1,0,7.80848430680666,6,3,2
11,2,0,8.23051176293784,6,3,2
11,3,0,7.92393389678392,6,3,2
11,4,0,8.485912918158,6,3,2
11,5,0,8.31151416688595,6,3,2
11,6,0,8.00622270294193,6,3,2
11,7,0,7.87464384191675,6,3,2
11,8,0,9.06219386360956,6,3,2
11,9,0,8.47632724520962,6,3,2
11,10,0,8.064852974843,6,3,2
11,11,0,8.42879348879445,6,3,2
11,12,0,9.45700085063023,6,3,2
11,13,0,7.74859484012091,6,3,2
11,14,0,7.96196830429095,6,3,2
11,15,0,8.44696998396432,6,3,2
11,16,0,8.48487944986807,6,3,2
11,17,0,8.645275125103,6,3,2
11,18,0,8.34094160354712,6,3,2
11,19,0,7.97120308960266,6,3,2
11,20,0,8.62078006661118,6,3,2
11,21,0,7.99334949483454,6,3,2
11,22,0,8.44215116599932,6,3,2
11,23,0,7.90281573777344,6,3,2
11,24,0,8.45687866296605,6,3,2
11,25,0,7.42896460056459,6,3,2
11,26,0,9.00524564848393,6,3,2
12,1,1,6.9719727196009,6,3,2
12,2,1,7.80401358724273,6,3,2
12,3,1,7.15656877730028,6,3,2
12,4,1,6.90385647805994,6,3,2
12,5,1,7.39219164369759,6,3,2
12,6,1,7.78059405911495,6,3,2
12,7,1,6.87248254036083,6,3,2
12,8,1,7.1558280193455,6,3,2
12,9,1,7.08002815139662,6,3,2
12,10,1,7.18675242209929,6,3,2
12,11,1,7.65834234020965,6,3,2
12,12,1,6.97151064582691,6,3,2
12,13,1,6.97533993799527,6,3,2
12,14,1,7.3641342946012,6,3,2
12,15,1,8.31916770924739,6,3,2
12,16,1,6.74969873572739,6,3,2
12,17,1,6.23874204609729,6,3,2
12,18,1,6.8833602090359,6,3,2
12,19,1,7.18530184614672,6,3,2
12,20,1,7.15391564639355,6,3,2
12,21,1,7.52835814842883,6,3,2
12,22,1,8.03996397750648,6,3,2
12,23,1,6.11365732184567,6,3,2
12,24,1,8.03690288384709,6,3,2
12,25,1,7.75797653648083,6,3,2
12,26,1,7.07321663095343,6,3,2
13,1,0,2.77911122126568,6,3,2
13,2,0,2.93886584245336,6,3,2
13,3,0,2.62488985247732,6,3,2
13,4,0,2.94323431520183,6,3,2
13,5,0,3.75701086124894,6,3,2
13,6,0,2.71386157002796,6,3,2
13,7,0,2.62504717519877,6,3,2
13,8,0,2.76205090027573,6,3,2
13,9,0,2.60112569907226,6,3,2
13,10,0,1.97141843135435,6,3,2
13,11,0,3.59887613407563,6,3,2
13,12,0,2.08716296288618,6,3,2
13,13,0,3.31336876755482,6,3,2
13,14,0,3.78625964787836,6,3,2
13,15,0,2.51989865788879,6,3,2
13,16,0,3.57582528249576,6,3,2
13,17,0,3.3380138291303,6,3,2
13,18,0,3.00030667558435,6,3,2
13,19,0,3.05685884624567,6,3,2
13,20,0,3.03109910683076,6,3,2
13,21,0,3.30944241384198,6,3,2
13,22,0,3.26583841486601,6,3,2
13,23,0,3.09670903680056,6,3,2
13,24,0,3.34351163397786,6,3,2
13,25,0,2.17202853608205,6,3,2
13,26,0,3.060602975648,6,3,2
14,1,1,9.17768263100163,6,3,2
14,2,1,9.26387411905723,6,3,2
14,3,1,9.3206916405949,6,3,2
14,4,1,9.39594126687902,6,3,2
14,5,1,9.23157595021805,6,3,2
14,6,1,9.07360251755738,6,3,2
14,7,1,8.94518851979516,6,3,2
14,8,1,8.91397458390928,6,3,2
14,9,1,7.97551586319006,6,3,2
14,10,1,8.7074727267604,6,3,2
14,11,1,8.81584232478648,6,3,2
14,12,1,8.94888587874128,6,3,2
14,13,1,9.57866982250795,6,3,2
14,14,1,8.31093793248729,6,3,2
14,15,1,9.71361349838987,6,3,2
14,16,1,9.60389690874412,6,3,2
14,17,1,9.78108437295324,6,3,2
14,18,1,9.23004685461915,6,3,2
14,19,1,9.30909989118545,6,3,2
14,20,1,9.23368893176375,6,3,2
14,21,1,8.72830859832331,6,3,2
14,22,1,8.71587539561491,6,3,2
14,23,1,9.93758092211524,6,3,2
14,24,1,9.17707669456839,6,3,2
14,25,1,8.8104207251259,6,3,2
14,26,1,8.38033798288298,6,3,2
15,1,1,8.42321635968259,6,3,2
15,2,1,8.12334964410561,6,3,2
15,3,1,8.70391818908858,6,3,2
15,4,1,9.24444232431112,6,3,2
15,5,1,7.42757385437938,6,3,2
15,6,1,8.9376573961617,6,3,2
15,7,1,8.03735403681896,6,3,2
15,8,1,7.38431123424619,6,3,2
15,9,1,8.61911849309116,6,3,2
15,10,1,8.97619214631863,6,3,2
15,11,1,8.32194568375684,6,3,2
15,12,1,9.11397037269968,6,3,2
15,13,1,8.07810423231786,6,3,2
15,14,1,7.99250451115496,6,3,2
15,15,1,8.45092949222802,6,3,2
15,16,1,7.67635739887296,6,3,2
15,17,1,8.43257963537067,6,3,2
15,18,1,7.67722979711661,6,3,2
15,19,1,8.08559504643531,6,3,2
15,20,1,8.04139362669937,6,3,2
15,21,1,8.17521846641094,6,3,2
15,22,1,8.34253839391246,6,3,2
15,23,1,7.92802682934694,6,3,2
15,24,1,8.6106182811193,6,3,2
15,25,1,7.43133869241471,6,3,2
15,26,1,8.59101385301018,6,3,2
16,1,1,7.26591716761476,6,3,2
16,2,1,7.94753461904977,6,3,2
16,3,1,7.79360928377639,6,3,2
16,4,1,7.24135630957434,6,3,2
16,5,1,7.58978641726913,6,3,2
16,6,1,7.51794685117496,6,3,2
16,7,1,7.17976123610776,6,3,2
16,8,1,7.82023949791798,6,3,2
16,9,1,7.20180106995142,6,3,2
16,10,1,8.04706501938582,6,3,2
16,11,1,7.3475615545993,6,3,2
16,12,1,7.80678053494507,6,3,2
16,13,1,7.04569651812775,6,3,2
16,14,1,8.2383438590879,6,3,2
16,15,1,7.74844678497254,6,3,2
16,16,1,7.79446333902738,6,3,2
16,17,1,7.01023280036535,6,3,2
16,18,1,7.84808301271147,6,3,2
16,19,1,7.53746587387345,6,3,2
16,20,1,7.3919532254654,6,3,2
16,21,1,7.27288443386797,6,3,2
16,22,1,7.91728285355539,6,3,2
16,23,1,7.0513855118983,6,3,2
16,24,1,7.15625607269539,6,3,2
16,25,1,8.96456777478844,6,3,2
16,26,1,7.50302297534764,6,3,2
17,1,0,5.81506957255336,6,3,2
17,2,0,6.0310853361646,6,3,2
17,3,0,5.0264240848854,6,3,2
17,4,0,4.84770168072897,6,3,2
17,5,0,6.32696131258457,6,3,2
17,6,0,5.65882150507063,6,3,2
17,7,0,6.30406212466199,6,3,2
17,8,0,4.72847067372487,6,3,2
17,9,0,5.95705832994762,6,3,2
17,10,0,6.58442146698777,6,3,2
17,11,0,6.00590675513004,6,3,2
17,12,0,5.49296603681458,6,3,2
17,13,0,6.30843923162639,6,3,2
17,14,0,6.47241520261046,6,3,2
17,15,0,5.43281750694143,6,3,2
17,16,0,5.24959917512628,6,3,2
17,17,0,6.12354979303658,6,3,2
17,18,0,5.75209576175035,6,3,2
17,19,0,5.90566369587067,6,3,2
17,20,0,5.92039429278994,6,3,2
17,21,0,4.44639447526831,6,3,2
17,22,0,5.93763584149994,6,3,2
17,23,0,4.94889819801498,6,3,2
17,24,0,5.7352144862583,6,3,2
17,25,0,5.32282043843804,6,3,2
17,26,0,5.5432863767354,6,3,2
18,1,1,10.6600619482441,6,3,2
18,2,1,11.0183904330035,6,3,2
18,3,1,10.5957759325119,6,3,2
18,4,1,11.352429249601,6,3,2
18,5,1,11.3161404316432,6,3,2
18,6,1,9.87436842000719,6,3,2
18,7,1,10.9260162617135,6,3,2
18,8,1,9.87143369835958,6,3,2
18,9,1,12.1293141893349,6,3,2
18,10,1,11.1893861762673,6,3,2
18,11,1,10.847219138647,6,3,2
18,12,1,11.2181527311033,6,3,2
18,13,1,11.2781287919933,6,3,2
18,14,1,11.0443184744543,6,3,2
18,15,1,10.5723222166883,6,3,2
18,16,1,11.1388192824422,6,3,2
18,17,1,11.0032905675063,6,3,2
18,18,1,11.3221734972637,6,3,2
18,19,1,11.2872050253405,6,3,2
18,20,1,10.6230044018466,6,3,2
18,21,1,10.3477132192817,6,3,2
18,22,1,10.5508447986272,6,3,2
18,23,1,10.8345635181282,6,3,2
18,24,1,10.884295319644,6,3,2
18,25,1,10.2291564006212,6,3,2
18,26,1,11.4219987560404,6,3,2
