"G","R","X","Y","alpha","beta","gamma"
69,5,1,56,5,3,2
70,1,1,35660,5,3,2
70,2,1,35583,5,3,2
70,3,1,35641,5,3,2
70,4,1,35699,5,3,2
70,5,1,35654,5,3,2
71,1,1,318,5,3,2
71,2,1,325,5,3,2
71,3,1,367,5,3,2
71,4,1,330,5,3,2
71,5,1,333,5,3,2
72,1,0,1310,5,3,2
72,2,0,1341,5,3,2
72,3,0,1290,5,3,2
72,4,0,1390,5,3,2
72,5,0,1305,5,3,2
73,1,0,178,5,3,2
73,2,0,176,5,3,2
73,3,0,183,5,3,2
73,4,0,179,5,3,2
73,5,0,180,5,3,2
74,1,0,7,5,3,2
74,2,0,10,5,3,2
74,3,0,19,5,3,2
74,4,0,8,5,3,2
74,5,0,13,5,3,2
75,1,1,1213,5,3,2
75,2,1,1152,5,3,2
75,3,1,1199,5,3,2
75,4,1,1182,5,3,2
75,5,1,1207,5,3,2
