"G","R","X","Y","alpha","beta","gamma"
26,3,0,30,5,3,2
26,4,0,33,5,3,2
26,5,0,32,5,3,2
26,6,0,33,5,3,2
26,7,0,41,5,3,2
26,8,0,34,5,3,2
26,9,0,33,5,3,2
26,10,0,26,5,3,2
26,11,0,31,5,3,2
26,12,0,25,5,3,2
26,13,0,28,5,3,2
26,14,0,41,5,3,2
26,15,0,31,5,3,2
26,16,0,27,5,3,2
27,1,1,4901,5,3,2
27,2,1,4880,5,3,2
27,3,1,4756,5,3,2
27,4,1,4702,5,3,2
27,5,1,4721,5,3,2
27,6,1,4821,5,3,2
27,7,1,4823,5,3,2
27,8,1,4832,5,3,2
27,9,1,4814,5,3,2
27,10,1,4989,5,3,2
27,11,1,4929,5,3,2
27,12,1,4703,5,3,2
27,13,1,4848,5,3,2
27,14,1,4797,5,3,2
27,15,1,4795,5,3,2
27,16,1,4757,5,3,2
28,1,0,86,5,3,2
28,2,0,99,5,3,2
28,3,0,105,5,3,2
28,4,0,112,5,3,2
28,5,0,102,5,3,2
28,6,0,90,5,3,2
28,7,0,84,5,3,2
28,8,0,107,5,3,2
28,9,0,88,5,3,2
28,10,0,108,5,3,2
28,11,0,85,5,3,2
28,12,0,91,5,3,2
28,13,0,102,5,3,2
28,14,0,84,5,3,2
28,15,0,85,5,3,2
28,16,0,90,5,3,2
29,1,1,3299,5,3,2
29,2,1,3183,5,3,2
29,3,1,3304,5,3,2
29,4,1,3327,5,3,2
29,5,1,3360,5,3,2
29,6,1,3326,5,3,2
29,7,1,3380,5,3,2
29,8,1,3218,5,3,2
29,9,1,3326,5,3,2
29,10,1,3268,5,3,2
29,11,1,3363,5,3,2
29,12,1,3389,5,3,2
29,13,1,3356,5,3,2
29,14,1,3285,5,3,2
29,15,1,3243,5,3,2
29,16,1,3364,5,3,2
