"G","R","X","Y","alpha","beta","gamma"
14,4,0,31,5,3,2
14,5,0,27,5,3,2
15,1,0,321,5,3,2
15,2,0,296,5,3,2
15,3,0,333,5,3,2
15,4,0,312,5,3,2
15,5,0,298,5,3,2
16,1,0,61,5,3,2
16,2,0,79,5,3,2
16,3,0,69,5,3,2
16,4,0,66,5,3,2
16,5,0,56,5,3,2
17,1,1,38724,5,3,2
17,2,1,38768,5,3,2
17,3,1,38493,5,3,2
17,4,1,38911,5,3,2
17,5,1,38419,5,3,2
18,1,1,4700,5,3,2
18,2,1,4820,5,3,2
18,3,1,4654,5,3,2
18,4,1,4757,5,3,2
18,5,1,4705,5,3,2
19,1,1,1468686,5,3,2
19,2,1,1466494,5,3,2
19,3,1,1468803,5,3,2
19,4,1,1466897,5,3,2
19,5,1,1468863,5,3,2
20,1,1,11571,5,3,2
20,2,1,11446,5,3,2
20,3,1,11456,5,3,2
20,4,1,11780,5,3,2
20,5,1,11529,5,3,2
21,1,0,129,5,3,2
21,2,0,134,5,3,2
21,3,0,128,5,3,2
21,4,0,143,5,3,2
21,5,0,121,5,3,2
22,1,1,2703,5,3,2
22,2,1,2751,5,3,2
22,3,1,2757,5,3,2
22,4,1,2667,5,3,2
22,5,1,2762,5,3,2
23,1,0,29,5,3,2
23,2,0,19,5,3,2
23,3,0,18,5,3,2
23,4,0,18,5,3,2
23,5,0,17,5,3,2
24,1,1,29,5,3,2
24,2,1,45,5,3,2
24,3,1,33,5,3,2
24,4,1,43,5,3,2
24,5,1,47,5,3,2
25,1,1,1335,5,3,2
25,2,1,1355,5,3,2
25,3,1,1329,5,3,2
25,4,1,1352,5,3,2
25,5,1,1344,5,3,2
26,1,0,19,5,3,2
26,2,0,19,5,3,2
26,3,0,23,5,3,2
26,4,0,22,5,3,2
26,5,0,22,5,3,2
27,1,1,4498,5,3,2
27,2,1,4571,5,3,2
27,3,1,4508,5,3,2
27,4,1,4535,5,3,2
27,5,1,4583,5,3,2
28,1,0,2213,5,3,2
28,2,0,2307,5,3,2
28,3,0,2275,5,3,2
28,4,0,2352,5,3,2
28,5,0,2307,5,3,2
29,1,0,26,5,3,2
29,2,0,23,5,3,2
29,3,0,17,5,3,2
29,4,0,18,5,3,2
29,5,0,25,5,3,2
30,1,1,110,5,3,2
30,2,1,111,5,3,2
30,3,1,98,5,3,2
30,4,1,91,5,3,2
30,5,1,115,5,3,2
31,1,1,1702,5,3,2
31,2,1,1684,5,3,2
31,3,1,1704,5,3,2
31,4,1,1742,5,3,2
31,5,1,1751,5,3,2
32,1,0,132,5,3,2
32,2,0,125,5,3,2
32,3,0,125,5,3,2
32,4,0,145,5,3,2
32,5,0,130,5,3,2
33,1,0,1911,5,3,2
33,2,0,1922,5,3,2
33,3,0,1914,5,3,2
33,4,0,1831,5,3,2
33,5,0,1834,5,3,2
34,1,0,30,5,3,2
34,2,0,30,5,3,2
34,3,0,44,5,3,2
34,4,0,46,5,3,2
34,5,0,29,5,3,2
35,1,0,229,5,3,2
35,2,0,236,5,3,2
35,3,0,231,5,3,2
35,4,0,255,5,3,2
35,5,0,246,5,3,2
36,1,1,81129,5,3,2
36,2,1,81408,5,3,2
36,3,1,81135,5,3,2
36,4,1,81276,5,3,2
36,5,1,81631,5,3,2
37,1,1,646,5,3,2
37,2,1,613,5,3,2
37,3,1,660,5,3,2
37,4,1,659,5,3,2
37,5,1,659,5,3,2
38,1,1,829,5,3,2
38,2,1,871,5,3,2
38,3,1,829,5,3,2
38,4,1,837,5,3,2
38,5,1,849,5,3,2
39,1,1,4634,5,3,2
39,2,1,4605,5,3,2
39,3,1,4565,5,3,2
39,4,1,4578,5,3,2
39,5,1,4573,5,3,2
40,1,0,2,5,3,2
40,2,0,2,5,3,2
40,3,0,5,5,3,2
40,4,0,9,5,3,2
40,5,0,4,5,3,2
41,1,0,815,5,3,2
41,2,0,732,5,3,2
41,3,0,779,5,3,2
41,4,0,750,5,3,2
41,5,0,774,5,3,2
42,1,1,31795,5,3,2
42,2,1,31475,5,3,2
42,3,1,31925,5,3,2
42,4,1,31678,5,3,2
42,5,1,31493,5,3,2
43,1,0,2288,5,3,2
43,2,0,2415,5,3,2
43,3,0,2373,5,3,2
43,4,0,2278,5,3,2
43,5,0,2277,5,3,2
44,1,0,121,5,3,2
44,2,0,137,5,3,2
44,3,0,131,5,3,2
44,4,0,156,5,3,2
44,5,0,141,5,3,2
45,1,1,928,5,3,2
45,2,1,965,5,3,2
45,3,1,870,5,3,2
45,4,1,966,5,3,2
45,5,1,940,5,3,2
46,1,0,38,5,3,2
46,2,0,37,5,3,2
46,3,0,47,5,3,2
46,4,0,39,5,3,2
46,5,0,34,5,3,2
47,1,0,13,5,3,2
47,2,0,9,5,3,2
47,3,0,8,5,3,2
47,4,0,16,5,3,2
47,5,0,8,5,3,2
48,1,0,97,5,3,2
48,2,0,94,5,3,2
48,3,0,73,5,3,2
48,4,0,84,5,3,2
48,5,0,90,5,3,2
49,1,0,564,5,3,2
49,2,0,522,5,3,2
49,3,0,563,5,3,2
49,4,0,531,5,3,2
49,5,0,505,5,3,2
50,1,0,513,5,3,2
50,2,0,489,5,3,2
50,3,0,543,5,3,2
50,4,0,534,5,3,2
50,5,0,553,5,3,2
51,1,1,3490,5,3,2
51,2,1,3413,5,3,2
51,3,1,3610,5,3,2
51,4,1,3590,5,3,2
51,5,1,3544,5,3,2
52,1,0,55,5,3,2
52,2,0,61,5,3,2
52,3,0,56,5,3,2
52,4,0,48,5,3,2
52,5,0,57,5,3,2
53,1,0,486,5,3,2
53,2,0,526,5,3,2
53,3,0,549,5,3,2
53,4,0,546,5,3,2
53,5,0,597,5,3,2
54,1,1,462985,5,3,2
54,2,1,463110,5,3,2
54,3,1,463059,5,3,2
54,4,1,462074,5,3,2
54,5,1,463748,5,3,2
55,1,1,17468,5,3,2
55,2,1,17269,5,3,2
55,3,1,17377,5,3,2
55,4,1,17463,5,3,2
55,5,1,17284,5,3,2
56,1,1,1849,5,3,2
56,2,1,1877,5,3,2
56,3,1,1894,5,3,2
56,4,1,1848,5,3,2
56,5,1,1912,5,3,2
57,1,0,131,5,3,2
57,2,0,125,5,3,2
57,3,0,124,5,3,2
57,4,0,115,5,3,2
57,5,0,114,5,3,2
58,1,1,25569,5,3,2
58,2,1,25434,5,3,2
58,3,1,25234,5,3,2
58,4,1,25350,5,3,2
58,5,1,25174,5,3,2
59,1,0,110,5,3,2
59,2,0,114,5,3,2
59,3,0,116,5,3,2
59,4,0,106,5,3,2
59,5,0,103,5,3,2
60,1,0,2186,5,3,2
60,2,0,2197,5,3,2
60,3,0,2172,5,3,2
60,4,0,2174,5,3,2
60,5,0,2186,5,3,2
61,1,0,2798,5,3,2
61,2,0,2761,5,3,2
61,3,0,2797,5,3,2
61,4,0,2880,5,3,2
61,5,0,2817,5,3,2
62,1,1,1529,5,3,2
62,2,1,1579,5,3,2
62,3,1,1512,5,3,2
62,4,1,1522,5,3,2
62,5,1,1543,5,3,2
63,1,0,2853,5,3,2
63,2,0,2815,5,3,2
63,3,0,2901,5,3,2
63,4,0,2824,5,3,2
63,5,0,2732,5,3,2
64,1,1,2821,5,3,2
64,2,1,2769,5,3,2
64,3,1,2788,5,3,2
64,4,1,2755,5,3,2
64,5,1,2712,5,3,2
65,1,1,6518,5,3,2
65,2,1,6637,5,3,2
65,3,1,6459,5,3,2
65,4,1,6614,5,3,2
65,5,1,6419,5,3,2
66,1,1,624,5,3,2
66,2,1,609,5,3,2
66,3,1,610,5,3,2
66,4,1,645,5,3,2
66,5,1,632,5,3,2
67,1,0,50,5,3,2
67,2,0,36,5,3,2
67,3,0,49,5,3,2
67,4,0,24,5,3,2
67,5,0,34,5,3,2
68,1,0,57,5,3,2
68,2,0,70,5,3,2
68,3,0,54,5,3,2
68,4,0,48,5,3,2
68,5,0,59,5,3,2
69,1,0,18,5,3,2
69,2,0,19,5,3,2
69,3,0,16,5,3,2
69,4,0,18,5,3,2
69,5,0,18,5,3,2
70,1,1,1103,5,3,2
70,2,1,1139,5,3,2
70,3,1,1067,5,3,2
70,4,1,1132,5,3,2
70,5,1,1141,5,3,2
71,1,0,311,5,3,2
71,2,0,281,5,3,2
71,3,0,299,5,3,2
71,4,0,274,5,3,2
71,5,0,250,5,3,2
72,1,1,502644,5,3,2
72,2,1,504731,5,3,2
72,3,1,504064,5,3,2
72,4,1,504191,5,3,2
72,5,1,504461,5,3,2
73,1,0,172,5,3,2
73,2,0,185,5,3,2
73,3,0,181,5,3,2
73,4,0,190,5,3,2
73,5,0,210,5,3,2
74,1,1,523,5,3,2
74,2,1,516,5,3,2
74,3,1,486,5,3,2
74,4,1,482,5,3,2
74,5,1,490,5,3,2
75,1,1,247,5,3,2
75,2,1,269,5,3,2
75,3,1,266,5,3,2
75,4,1,281,5,3,2
75,5,1,242,5,3,2
76,1,1,423,5,3,2
76,2,1,387,5,3,2
76,3,1,440,5,3,2
76,4,1,406,5,3,2
76,5,1,383,5,3,2
77,1,0,2,5,3,2
77,2,0,9,5,3,2
77,3,0,2,5,3,2
77,4,0,8,5,3,2
77,5,0,2,5,3,2
78,1,0,770,5,3,2
78,2,0,749,5,3,2
78,3,0,782,5,3,2
78,4,0,698,5,3,2
78,5,0,721,5,3,2
79,1,1,1837,5,3,2
79,2,1,1805,5,3,2
79,3,1,1772,5,3,2
79,4,1,1677,5,3,2
79,5,1,1746,5,3,2
80,1,1,725,5,3,2
80,2,1,723,5,3,2
80,3,1,707,5,3,2
80,4,1,708,5,3,2
80,5,1,694,5,3,2
81,1,1,422,5,3,2
81,2,1,439,5,3,2
81,3,1,395,5,3,2
81,4,1,372,5,3,2
81,5,1,385,5,3,2
82,1,1,801,5,3,2
82,2,1,809,5,3,2
82,3,1,788,5,3,2
82,4,1,792,5,3,2
82,5,1,792,5,3,2
