"G","R","X","Y","alpha","beta","gamma"
24,1,1,1730,5,3,2
24,2,1,1784,5,3,2
24,3,1,1800,5,3,2
24,4,1,1697,5,3,2
24,5,1,1731,5,3,2
24,6,1,1738,5,3,2
24,7,1,1709,5,3,2
24,8,1,1744,5,3,2
24,9,1,1735,5,3,2
24,10,1,1754,5,3,2
25,1,0,799,5,3,2
25,2,0,719,5,3,2
25,3,0,747,5,3,2
25,4,0,749,5,3,2
25,5,0,739,5,3,2
25,6,0,742,5,3,2
25,7,0,734,5,3,2
25,8,0,698,5,3,2
25,9,0,734,5,3,2
25,10,0,738,5,3,2
26,1,1,176,5,3,2
26,2,1,186,5,3,2
26,3,1,188,5,3,2
26,4,1,167,5,3,2
26,5,1,172,5,3,2
26,6,1,188,5,3,2
26,7,1,194,5,3,2
26,8,1,175,5,3,2
26,9,1,192,5,3,2
26,10,1,171,5,3,2
27,1,1,2412,5,3,2
27,2,1,2394,5,3,2
27,3,1,2341,5,3,2
27,4,1,2405,5,3,2
27,5,1,2407,5,3,2
27,6,1,2340,5,3,2
27,7,1,2332,5,3,2
27,8,1,2399,5,3,2
27,9,1,2355,5,3,2
27,10,1,2464,5,3,2
28,1,1,262,5,3,2
28,2,1,285,5,3,2
28,3,1,298,5,3,2
28,4,1,278,5,3,2
28,5,1,285,5,3,2
28,6,1,273,5,3,2
28,7,1,288,5,3,2
28,8,1,276,5,3,2
28,9,1,305,5,3,2
28,10,1,301,5,3,2
29,1,0,314,5,3,2
29,2,0,301,5,3,2
29,3,0,329,5,3,2
29,4,0,330,5,3,2
29,5,0,329,5,3,2
29,6,0,300,5,3,2
29,7,0,307,5,3,2
29,8,0,372,5,3,2
29,9,0,340,5,3,2
29,10,0,326,5,3,2
30,1,0,1249,5,3,2
30,2,0,1249,5,3,2
30,3,0,1219,5,3,2
30,4,0,1273,5,3,2
30,5,0,1235,5,3,2
30,6,0,1268,5,3,2
30,7,0,1206,5,3,2
30,8,0,1162,5,3,2
30,9,0,1184,5,3,2
30,10,0,1214,5,3,2
31,1,0,170,5,3,2
31,2,0,163,5,3,2
31,3,0,158,5,3,2
31,4,0,178,5,3,2
31,5,0,148,5,3,2
31,6,0,156,5,3,2
31,7,0,143,5,3,2
31,8,0,187,5,3,2
31,9,0,175,5,3,2
31,10,0,160,5,3,2
32,1,0,96,5,3,2
32,2,0,61,5,3,2
32,3,0,75,5,3,2
32,4,0,71,5,3,2
32,5,0,72,5,3,2
32,6,0,76,5,3,2
32,7,0,73,5,3,2
32,8,0,99,5,3,2
32,9,0,80,5,3,2
32,10,0,61,5,3,2
33,1,0,307,5,3,2
33,2,0,315,5,3,2
33,3,0,310,5,3,2
33,4,0,330,5,3,2
33,5,0,306,5,3,2
33,6,0,343,5,3,2
33,7,0,305,5,3,2
33,8,0,325,5,3,2
33,9,0,322,5,3,2
33,10,0,288,5,3,2
34,1,0,58,5,3,2
34,2,0,79,5,3,2
34,3,0,58,5,3,2
34,4,0,58,5,3,2
34,5,0,63,5,3,2
34,6,0,55,5,3,2
34,7,0,58,5,3,2
34,8,0,70,5,3,2
34,9,0,66,5,3,2
34,10,0,56,5,3,2
35,1,0,15,5,3,2
35,2,0,19,5,3,2
35,3,0,17,5,3,2
35,4,0,22,5,3,2
35,5,0,23,5,3,2
35,6,0,21,5,3,2
35,7,0,19,5,3,2
35,8,0,19,5,3,2
35,9,0,25,5,3,2
35,10,0,20,5,3,2
36,1,1,19981,5,3,2
36,2,1,19753,5,3,2
36,3,1,19795,5,3,2
36,4,1,19768,5,3,2
36,5,1,19666,5,3,2
36,6,1,19720,5,3,2
36,7,1,19668,5,3,2
36,8,1,19829,5,3,2
36,9,1,19575,5,3,2
36,10,1,19664,5,3,2
37,1,0,40,5,3,2
37,2,0,39,5,3,2
37,3,0,39,5,3,2
37,4,0,35,5,3,2
37,5,0,33,5,3,2
37,6,0,40,5,3,2
37,7,0,53,5,3,2
37,8,0,41,5,3,2
37,9,0,34,5,3,2
37,10,0,43,5,3,2
38,1,0,81,5,3,2
38,2,0,86,5,3,2
38,3,0,80,5,3,2
38,4,0,74,5,3,2
38,5,0,80,5,3,2
38,6,0,73,5,3,2
38,7,0,86,5,3,2
38,8,0,82,5,3,2
38,9,0,82,5,3,2
38,10,0,79,5,3,2
39,1,0,34,5,3,2
39,2,0,37,5,3,2
39,3,0,36,5,3,2
39,4,0,43,5,3,2
39,5,0,37,5,3,2
39,6,0,36,5,3,2
39,7,0,46,5,3,2
39,8,0,38,5,3,2
39,9,0,42,5,3,2
39,10,0,37,5,3,2
40,1,0,5,5,3,2
40,2,0,4,5,3,2
40,3,0,6,5,3,2
40,4,0,1,5,3,2
40,5,0,5,5,3,2
40,6,0,3,5,3,2
40,7,0,7,5,3,2
40,8,0,3,5,3,2
40,9,0,4,5,3,2
40,10,0,5,5,3,2
41,1,1,93733,5,3,2
41,2,1,94119,5,3,2
41,3,1,94043,5,3,2
41,4,1,93987,5,3,2
41,5,1,94090,5,3,2
41,6,1,93761,5,3,2
41,7,1,93300,5,3,2
41,8,1,94014,5,3,2
41,9,1,93980,5,3,2
41,10,1,94247,5,3,2
42,1,1,8389,5,3,2
42,2,1,8447,5,3,2
42,3,1,8405,5,3,2
42,4,1,8449,5,3,2
42,5,1,8639,5,3,2
42,6,1,8394,5,3,2
42,7,1,8471,5,3,2
42,8,1,8395,5,3,2
42,9,1,8587,5,3,2
42,10,1,8471,5,3,2
43,1,1,1894,5,3,2
43,2,1,1996,5,3,2
43,3,1,2018,5,3,2
43,4,1,1979,5,3,2
43,5,1,2056,5,3,2
43,6,1,1957,5,3,2
43,7,1,1927,5,3,2
43,8,1,2013,5,3,2
43,9,1,1974,5,3,2
43,10,1,1998,5,3,2
