"G","R","X","Y","alpha","beta","gamma"
14,1,1,55326,5,3,2
14,2,1,55708,5,3,2
14,3,1,55255,5,3,2
14,4,1,55699,5,3,2
14,5,1,55332,5,3,2
14,6,1,55832,5,3,2
14,7,1,55950,5,3,2
15,1,0,8604,5,3,2
15,2,0,8551,5,3,2
15,3,0,8563,5,3,2
15,4,0,8734,5,3,2
15,5,0,8605,5,3,2
15,6,0,8612,5,3,2
15,7,0,8532,5,3,2
16,1,1,319,5,3,2
16,2,1,280,5,3,2
16,3,1,322,5,3,2
16,4,1,309,5,3,2
16,5,1,301,5,3,2
16,6,1,321,5,3,2
16,7,1,334,5,3,2
17,1,0,433,5,3,2
17,2,0,422,5,3,2
17,3,0,455,5,3,2
17,4,0,442,5,3,2
17,5,0,449,5,3,2
17,6,0,427,5,3,2
17,7,0,431,5,3,2
18,1,0,8426,5,3,2
18,2,0,8546,5,3,2
18,3,0,8457,5,3,2
18,4,0,8431,5,3,2
18,5,0,8601,5,3,2
18,6,0,8414,5,3,2
18,7,0,8694,5,3,2
19,1,0,546,5,3,2
19,2,0,601,5,3,2
19,3,0,630,5,3,2
19,4,0,636,5,3,2
19,5,0,566,5,3,2
19,6,0,563,5,3,2
19,7,0,584,5,3,2
20,1,0,106,5,3,2
20,2,0,77,5,3,2
20,3,0,97,5,3,2
20,4,0,101,5,3,2
20,5,0,97,5,3,2
20,6,0,114,5,3,2
20,7,0,106,5,3,2
21,1,1,473,5,3,2
21,2,1,505,5,3,2
21,3,1,530,5,3,2
21,4,1,528,5,3,2
21,5,1,512,5,3,2
21,6,1,503,5,3,2
21,7,1,530,5,3,2
22,1,0,844,5,3,2
22,2,0,842,5,3,2
22,3,0,873,5,3,2
22,4,0,821,5,3,2
22,5,0,847,5,3,2
22,6,0,878,5,3,2
22,7,0,834,5,3,2
23,1,1,26913,5,3,2
23,2,1,27259,5,3,2
23,3,1,27300,5,3,2
23,4,1,27192,5,3,2
23,5,1,27063,5,3,2
23,6,1,27121,5,3,2
23,7,1,27140,5,3,2
24,1,0,81,5,3,2
24,2,0,98,5,3,2
24,3,0,83,5,3,2
24,4,0,112,5,3,2
24,5,0,91,5,3,2
24,6,0,97,5,3,2
24,7,0,89,5,3,2
25,1,1,400,5,3,2
25,2,1,413,5,3,2
25,3,1,437,5,3,2
25,4,1,424,5,3,2
25,5,1,447,5,3,2
25,6,1,415,5,3,2
25,7,1,440,5,3,2
26,1,0,55,5,3,2
26,2,0,65,5,3,2
26,3,0,64,5,3,2
26,4,0,49,5,3,2
26,5,0,48,5,3,2
26,6,0,57,5,3,2
26,7,0,56,5,3,2
27,1,0,763,5,3,2
27,2,0,739,5,3,2
27,3,0,742,5,3,2
27,4,0,744,5,3,2
27,5,0,723,5,3,2
27,6,0,717,5,3,2
27,7,0,705,5,3,2
28,1,1,3555,5,3,2
28,2,1,3666,5,3,2
28,3,1,3560,5,3,2
28,4,1,3540,5,3,2
28,5,1,3515,5,3,2
28,6,1,3708,5,3,2
28,7,1,3558,5,3,2
29,1,1,737,5,3,2
29,2,1,718,5,3,2
29,3,1,755,5,3,2
29,4,1,735,5,3,2
29,5,1,714,5,3,2
29,6,1,761,5,3,2
29,7,1,699,5,3,2
30,1,1,2604,5,3,2
30,2,1,2645,5,3,2
30,3,1,2656,5,3,2
30,4,1,2735,5,3,2
30,5,1,2573,5,3,2
30,6,1,2612,5,3,2
30,7,1,2620,5,3,2
31,1,0,531,5,3,2
31,2,0,528,5,3,2
31,3,0,517,5,3,2
31,4,0,545,5,3,2
31,5,0,485,5,3,2
31,6,0,556,5,3,2
31,7,0,504,5,3,2
32,1,1,5274,5,3,2
32,2,1,5429,5,3,2
32,3,1,5254,5,3,2
32,4,1,5336,5,3,2
32,5,1,5387,5,3,2
32,6,1,5182,5,3,2
32,7,1,5229,5,3,2
33,1,1,82,5,3,2
33,2,1,76,5,3,2
33,3,1,77,5,3,2
33,4,1,95,5,3,2
33,5,1,90,5,3,2
33,6,1,68,5,3,2
33,7,1,95,5,3,2
34,1,1,530,5,3,2
34,2,1,534,5,3,2
34,3,1,554,5,3,2
34,4,1,510,5,3,2
34,5,1,509,5,3,2
34,6,1,523,5,3,2
34,7,1,531,5,3,2
35,1,0,696,5,3,2
35,2,0,603,5,3,2
35,3,0,687,5,3,2
35,4,0,690,5,3,2
35,5,0,644,5,3,2
35,6,0,681,5,3,2
35,7,0,665,5,3,2
36,1,1,3170,5,3,2
36,2,1,3202,5,3,2
36,3,1,3233,5,3,2
36,4,1,3169,5,3,2
36,5,1,3129,5,3,2
36,6,1,3098,5,3,2
36,7,1,3145,5,3,2
37,1,1,5024,5,3,2
37,2,1,5076,5,3,2
37,3,1,5036,5,3,2
37,4,1,5067,5,3,2
37,5,1,4945,5,3,2
37,6,1,5104,5,3,2
37,7,1,4913,5,3,2
38,1,0,579,5,3,2
38,2,0,630,5,3,2
38,3,0,620,5,3,2
38,4,0,620,5,3,2
38,5,0,616,5,3,2
38,6,0,591,5,3,2
38,7,0,642,5,3,2
39,1,1,52,5,3,2
39,2,1,49,5,3,2
39,3,1,34,5,3,2
39,4,1,58,5,3,2
39,5,1,54,5,3,2
39,6,1,51,5,3,2
39,7,1,37,5,3,2
40,1,0,7,5,3,2
40,2,0,3,5,3,2
40,3,0,8,5,3,2
40,4,0,6,5,3,2
40,5,0,4,5,3,2
40,6,0,2,5,3,2
40,7,0,1,5,3,2
41,1,1,124013,5,3,2
41,2,1,124912,5,3,2
41,3,1,124713,5,3,2
41,4,1,124502,5,3,2
41,5,1,124028,5,3,2
41,6,1,124101,5,3,2
41,7,1,124108,5,3,2
42,1,0,237,5,3,2
42,2,0,240,5,3,2
42,3,0,249,5,3,2
42,4,0,235,5,3,2
42,5,0,254,5,3,2
42,6,0,249,5,3,2
42,7,0,230,5,3,2
43,1,0,172,5,3,2
43,2,0,181,5,3,2
43,3,0,185,5,3,2
43,4,0,188,5,3,2
43,5,0,193,5,3,2
43,6,0,187,5,3,2
43,7,0,179,5,3,2
44,1,1,197,5,3,2
44,2,1,208,5,3,2
44,3,1,189,5,3,2
44,4,1,212,5,3,2
44,5,1,215,5,3,2
44,6,1,188,5,3,2
44,7,1,214,5,3,2
45,1,1,265,5,3,2
45,2,1,263,5,3,2
45,3,1,272,5,3,2
45,4,1,298,5,3,2
45,5,1,258,5,3,2
45,6,1,258,5,3,2
45,7,1,250,5,3,2
46,1,1,251,5,3,2
46,2,1,244,5,3,2
46,3,1,256,5,3,2
46,4,1,265,5,3,2
46,5,1,247,5,3,2
46,6,1,263,5,3,2
46,7,1,253,5,3,2
47,1,0,101,5,3,2
47,2,0,48,5,3,2
47,3,0,83,5,3,2
47,4,0,72,5,3,2
47,5,0,75,5,3,2
47,6,0,85,5,3,2
47,7,0,89,5,3,2
48,1,1,57,5,3,2
48,2,1,75,5,3,2
48,3,1,55,5,3,2
48,4,1,83,5,3,2
48,5,1,73,5,3,2
48,6,1,74,5,3,2
48,7,1,49,5,3,2
49,1,0,27,5,3,2
49,2,0,39,5,3,2
49,3,0,32,5,3,2
49,4,0,24,5,3,2
49,5,0,30,5,3,2
49,6,0,35,5,3,2
49,7,0,32,5,3,2
50,1,0,2,5,3,2
50,2,0,6,5,3,2
50,3,0,4,5,3,2
50,4,0,5,5,3,2
50,5,0,5,5,3,2
50,6,0,5,5,3,2
50,7,0,4,5,3,2
51,1,0,322,5,3,2
51,2,0,339,5,3,2
51,3,0,309,5,3,2
51,4,0,359,5,3,2
51,5,0,380,5,3,2
51,6,0,343,5,3,2
51,7,0,363,5,3,2
52,1,1,27,5,3,2
52,2,1,24,5,3,2
52,3,1,18,5,3,2
52,4,1,23,5,3,2
52,5,1,21,5,3,2
52,6,1,25,5,3,2
52,7,1,12,5,3,2
53,1,0,613,5,3,2
53,2,0,640,5,3,2
53,3,0,598,5,3,2
53,4,0,661,5,3,2
53,5,0,636,5,3,2
53,6,0,602,5,3,2
53,7,0,596,5,3,2
54,1,1,5265,5,3,2
54,2,1,5295,5,3,2
54,3,1,5399,5,3,2
54,4,1,5459,5,3,2
54,5,1,5452,5,3,2
54,6,1,5376,5,3,2
54,7,1,5392,5,3,2
55,1,1,3151,5,3,2
55,2,1,3168,5,3,2
55,3,1,3157,5,3,2
55,4,1,3193,5,3,2
55,5,1,3076,5,3,2
55,6,1,3132,5,3,2
55,7,1,3070,5,3,2
56,1,1,1248,5,3,2
56,2,1,1246,5,3,2
56,3,1,1340,5,3,2
56,4,1,1238,5,3,2
56,5,1,1226,5,3,2
56,6,1,1233,5,3,2
56,7,1,1284,5,3,2
57,1,1,568,5,3,2
57,2,1,592,5,3,2
57,3,1,516,5,3,2
57,4,1,593,5,3,2
57,5,1,545,5,3,2
57,6,1,596,5,3,2
57,7,1,524,5,3,2
58,1,0,563,5,3,2
58,2,0,631,5,3,2
58,3,0,617,5,3,2
58,4,0,575,5,3,2
58,5,0,615,5,3,2
58,6,0,625,5,3,2
58,7,0,569,5,3,2
59,1,0,513,5,3,2
59,2,0,519,5,3,2
59,3,0,499,5,3,2
59,4,0,524,5,3,2
59,5,0,528,5,3,2
59,6,0,528,5,3,2
59,7,0,502,5,3,2
60,1,1,154207,5,3,2
60,2,1,154868,5,3,2
60,3,1,154935,5,3,2
60,4,1,154840,5,3,2
60,5,1,154445,5,3,2
60,6,1,154257,5,3,2
60,7,1,155095,5,3,2
