"G","R","X","Y","alpha","beta","gamma"
46,2,0,63,5,3,2
46,3,0,65,5,3,2
47,1,1,19070,5,3,2
47,2,1,18700,5,3,2
47,3,1,18996,5,3,2
48,1,0,64,5,3,2
48,2,0,66,5,3,2
48,3,0,56,5,3,2
49,1,0,85,5,3,2
49,2,0,92,5,3,2
49,3,0,99,5,3,2
50,1,0,55,5,3,2
50,2,0,74,5,3,2
50,3,0,63,5,3,2
51,1,1,10570,5,3,2
51,2,1,10666,5,3,2
51,3,1,10714,5,3,2
52,1,0,13,5,3,2
52,2,0,11,5,3,2
52,3,0,12,5,3,2
53,1,1,40402,5,3,2
53,2,1,40940,5,3,2
53,3,1,40462,5,3,2
54,1,1,16101,5,3,2
54,2,1,16349,5,3,2
54,3,1,16229,5,3,2
55,1,1,5292,5,3,2
55,2,1,5387,5,3,2
55,3,1,5398,5,3,2
56,1,0,16,5,3,2
56,2,0,15,5,3,2
56,3,0,23,5,3,2
57,1,0,211,5,3,2
57,2,0,233,5,3,2
57,3,0,200,5,3,2
58,1,1,975,5,3,2
58,2,1,949,5,3,2
58,3,1,1012,5,3,2
59,1,1,12913,5,3,2
59,2,1,12695,5,3,2
59,3,1,12705,5,3,2
60,1,0,115,5,3,2
60,2,0,95,5,3,2
60,3,0,105,5,3,2
61,1,0,15,5,3,2
61,2,0,17,5,3,2
61,3,0,20,5,3,2
62,1,1,559,5,3,2
62,2,1,593,5,3,2
62,3,1,635,5,3,2
63,1,1,1752,5,3,2
63,2,1,1773,5,3,2
63,3,1,1774,5,3,2
64,1,1,2158,5,3,2
64,2,1,2273,5,3,2
64,3,1,2221,5,3,2
65,1,1,3583,5,3,2
65,2,1,3657,5,3,2
65,3,1,3654,5,3,2
66,1,0,12,5,3,2
66,2,0,13,5,3,2
66,3,0,9,5,3,2
67,1,1,1238,5,3,2
67,2,1,1287,5,3,2
67,3,1,1296,5,3,2
68,1,1,44815,5,3,2
68,2,1,44674,5,3,2
68,3,1,44637,5,3,2
69,1,0,538,5,3,2
69,2,0,508,5,3,2
69,3,0,514,5,3,2
70,1,0,35,5,3,2
70,2,0,47,5,3,2
70,3,0,47,5,3,2
71,1,1,1878,5,3,2
71,2,1,1855,5,3,2
71,3,1,1949,5,3,2
72,1,0,7,5,3,2
72,2,0,11,5,3,2
72,3,0,11,5,3,2
73,1,1,850,5,3,2
73,2,1,840,5,3,2
73,3,1,774,5,3,2
74,1,0,514,5,3,2
74,2,0,572,5,3,2
74,3,0,592,5,3,2
75,1,0,391,5,3,2
75,2,0,323,5,3,2
75,3,0,329,5,3,2
76,1,0,13,5,3,2
76,2,0,12,5,3,2
76,3,0,12,5,3,2
77,1,0,50,5,3,2
77,2,0,63,5,3,2
77,3,0,54,5,3,2
78,1,1,690,5,3,2
78,2,1,718,5,3,2
78,3,1,700,5,3,2
79,1,0,265,5,3,2
79,2,0,261,5,3,2
79,3,0,241,5,3,2
80,1,0,1813,5,3,2
80,2,0,1781,5,3,2
80,3,0,1823,5,3,2
81,1,1,8353,5,3,2
81,2,1,8561,5,3,2
81,3,1,8450,5,3,2
