"G","R","X","Y","alpha","beta","gamma"
107,1,1,184,5,1,2
107,2,1,178,5,1,2
107,3,1,164,5,1,2
108,1,1,1186,5,1,2
108,2,1,1337,5,1,2
108,3,1,1337,5,1,2
109,1,1,160,5,1,2
109,2,1,146,5,1,2
109,3,1,146,5,1,2
110,1,0,1049,5,1,2
110,2,0,1037,5,1,2
110,3,0,1032,5,1,2
111,1,1,129,5,1,2
111,2,1,135,5,1,2
111,3,1,123,5,1,2
