"G","R","X","Y","alpha","beta","gamma"
32,2,1,556369,5,5,2
32,3,1,556272,5,5,2
33,1,0,7,5,5,2
33,2,0,7,5,5,2
33,3,0,7,5,5,2
34,1,1,82,5,5,2
34,2,1,107,5,5,2
34,3,1,91,5,5,2
35,1,0,294,5,5,2
35,2,0,299,5,5,2
35,3,0,321,5,5,2
36,1,0,3,5,5,2
36,2,0,9,5,5,2
36,3,0,7,5,5,2
37,1,1,156904,5,5,2
37,2,1,157401,5,5,2
37,3,1,156946,5,5,2
38,1,0,78,5,5,2
38,2,0,63,5,5,2
38,3,0,79,5,5,2
39,1,1,43763,5,5,2
39,2,1,43954,5,5,2
39,3,1,43657,5,5,2
40,1,1,38287,5,5,2
40,2,1,38303,5,5,2
40,3,1,38094,5,5,2
41,1,0,40,5,5,2
41,2,0,37,5,5,2
41,3,0,47,5,5,2
42,1,0,69,5,5,2
42,2,0,63,5,5,2
42,3,0,64,5,5,2
43,1,1,4873,5,5,2
43,2,1,4737,5,5,2
43,3,1,4740,5,5,2
44,1,1,20197,5,5,2
44,2,1,20512,5,5,2
44,3,1,20436,5,5,2
45,1,0,1567,5,5,2
45,2,0,1590,5,5,2
45,3,0,1633,5,5,2
46,1,1,31351,5,5,2
46,2,1,31201,5,5,2
46,3,1,31227,5,5,2
47,1,0,90,5,5,2
47,2,0,88,5,5,2
47,3,0,79,5,5,2
48,1,0,13,5,5,2
48,2,0,14,5,5,2
48,3,0,16,5,5,2
49,1,0,7,5,5,2
49,2,0,5,5,5,2
49,3,0,4,5,5,2
50,1,1,62807,5,5,2
50,2,1,62698,5,5,2
50,3,1,62145,5,5,2
51,1,0,19,5,5,2
51,2,0,16,5,5,2
51,3,0,13,5,5,2
52,1,0,201,5,5,2
52,2,0,210,5,5,2
52,3,0,217,5,5,2
53,1,1,15334,5,5,2
53,2,1,15568,5,5,2
53,3,1,15432,5,5,2
54,1,0,38,5,5,2
54,2,0,23,5,5,2
54,3,0,34,5,5,2
55,1,1,9979,5,5,2
55,2,1,10086,5,5,2
55,3,1,10067,5,5,2
56,1,1,165791,5,5,2
56,2,1,165706,5,5,2
56,3,1,166438,5,5,2
57,1,1,13916,5,5,2
57,2,1,13577,5,5,2
57,3,1,13679,5,5,2
58,1,0,83,5,5,2
58,2,0,74,5,5,2
58,3,0,83,5,5,2
59,1,0,47,5,5,2
59,2,0,53,5,5,2
59,3,0,45,5,5,2
60,1,0,47,5,5,2
60,2,0,52,5,5,2
60,3,0,46,5,5,2
61,1,1,9426,5,5,2
61,2,1,9224,5,5,2
61,3,1,9446,5,5,2
62,1,0,450,5,5,2
62,2,0,473,5,5,2
62,3,0,443,5,5,2
63,1,1,60219,5,5,2
63,2,1,60550,5,5,2
63,3,1,60783,5,5,2
64,1,1,6001,5,5,2
64,2,1,6165,5,5,2
64,3,1,5931,5,5,2
65,1,0,88,5,5,2
65,2,0,86,5,5,2
65,3,0,111,5,5,2
66,1,1,2032100,5,5,2
66,2,1,2030769,5,5,2
66,3,1,2034787,5,5,2
67,1,0,68,5,5,2
67,2,0,80,5,5,2
67,3,0,82,5,5,2
68,1,1,116964,5,5,2
68,2,1,116871,5,5,2
68,3,1,117441,5,5,2
69,1,0,9,5,5,2
69,2,0,17,5,5,2
69,3,0,16,5,5,2
70,1,0,5878,5,5,2
70,2,0,5884,5,5,2
70,3,0,5684,5,5,2
71,1,1,1086,5,5,2
71,2,1,1083,5,5,2
71,3,1,1089,5,5,2
72,1,1,29384,5,5,2
72,2,1,30024,5,5,2
72,3,1,29778,5,5,2
73,1,0,7,5,5,2
73,2,0,5,5,5,2
73,3,0,11,5,5,2
74,1,1,151282,5,5,2
74,2,1,151043,5,5,2
74,3,1,151479,5,5,2
75,1,1,1492,5,5,2
75,2,1,1581,5,5,2
75,3,1,1533,5,5,2
76,1,0,4731,5,5,2
76,2,0,4886,5,5,2
76,3,0,4809,5,5,2
77,1,1,238719,5,5,2
77,2,1,238668,5,5,2
77,3,1,237600,5,5,2
78,1,0,937,5,5,2
78,2,0,1023,5,5,2
78,3,0,994,5,5,2
79,1,1,2556,5,5,2
79,2,1,2417,5,5,2
79,3,1,2486,5,5,2
80,1,1,54054,5,5,2
80,2,1,53867,5,5,2
80,3,1,54479,5,5,2
81,1,0,505,5,5,2
81,2,0,559,5,5,2
81,3,0,536,5,5,2
82,1,0,36,5,5,2
82,2,0,39,5,5,2
82,3,0,23,5,5,2
83,1,1,1158709,5,5,2
83,2,1,1160437,5,5,2
83,3,1,1159567,5,5,2
84,1,1,6011,5,5,2
84,2,1,6158,5,5,2
84,3,1,6164,5,5,2
85,1,0,226,5,5,2
85,2,0,241,5,5,2
85,3,0,275,5,5,2
86,1,1,6329,5,5,2
86,2,1,6257,5,5,2
86,3,1,6203,5,5,2
87,1,1,61949,5,5,2
87,2,1,62499,5,5,2
87,3,1,62841,5,5,2
88,1,0,1237,5,5,2
88,2,0,1223,5,5,2
88,3,0,1239,5,5,2
89,1,1,961,5,5,2
89,2,1,972,5,5,2
89,3,1,911,5,5,2
90,1,1,1356,5,5,2
90,2,1,1401,5,5,2
90,3,1,1314,5,5,2
91,1,1,11135,5,5,2
91,2,1,11086,5,5,2
91,3,1,11255,5,5,2
92,1,0,561,5,5,2
92,2,0,548,5,5,2
92,3,0,562,5,5,2
93,1,0,119,5,5,2
93,2,0,132,5,5,2
93,3,0,126,5,5,2
94,1,0,43,5,5,2
94,2,0,58,5,5,2
94,3,0,52,5,5,2
95,1,1,241545,5,5,2
95,2,1,241224,5,5,2
95,3,1,241122,5,5,2
96,1,1,9369,5,5,2
96,2,1,9253,5,5,2
96,3,1,9424,5,5,2
97,1,1,39220,5,5,2
97,2,1,38662,5,5,2
97,3,1,38997,5,5,2
98,1,0,843,5,5,2
98,2,0,856,5,5,2
98,3,0,951,5,5,2
99,1,0,126,5,5,2
99,2,0,125,5,5,2
99,3,0,145,5,5,2
100,1,0,1743,5,5,2
100,2,0,1771,5,5,2
100,3,0,1663,5,5,2
101,1,0,349,5,5,2
101,2,0,363,5,5,2
101,3,0,326,5,5,2
102,1,0,3,5,5,2
102,2,0,3,5,5,2
102,3,0,4,5,5,2
103,1,1,29946,5,5,2
103,2,1,30244,5,5,2
103,3,1,30163,5,5,2
104,1,1,92421,5,5,2
104,2,1,92329,5,5,2
104,3,1,92365,5,5,2
105,1,1,11543,5,5,2
105,2,1,11738,5,5,2
105,3,1,11516,5,5,2
106,1,1,306,5,5,2
106,2,1,301,5,5,2
106,3,1,274,5,5,2
107,1,0,702,5,5,2
107,2,0,693,5,5,2
107,3,0,698,5,5,2
108,1,0,1269,5,5,2
108,2,0,1313,5,5,2
108,3,0,1318,5,5,2
109,1,1,3769,5,5,2
109,2,1,3717,5,5,2
109,3,1,3650,5,5,2
110,1,1,18621,5,5,2
110,2,1,18293,5,5,2
110,3,1,18754,5,5,2
111,1,0,1589,5,5,2
111,2,0,1639,5,5,2
111,3,0,1599,5,5,2
112,1,0,1,5,5,2
112,2,0,4,5,5,2
112,3,0,2,5,5,2
113,1,1,31817,5,5,2
113,2,1,31956,5,5,2
113,3,1,31714,5,5,2
114,1,1,150911,5,5,2
114,2,1,151432,5,5,2
114,3,1,151433,5,5,2
