"G","R","X","Y","alpha","beta","gamma"
51,1,1,2843,5,3,2
51,2,1,2891,5,3,2
52,1,0,7,5,3,2
52,2,0,12,5,3,2
53,1,1,2387,5,3,2
53,2,1,2372,5,3,2
54,1,1,1455,5,3,2
54,2,1,1415,5,3,2
55,1,1,26133,5,3,2
55,2,1,26432,5,3,2
56,1,1,772,5,3,2
56,2,1,801,5,3,2
57,1,0,941,5,3,2
57,2,0,966,5,3,2
58,1,0,284,5,3,2
58,2,0,277,5,3,2
59,1,1,1680,5,3,2
59,2,1,1615,5,3,2
60,1,1,382,5,3,2
60,2,1,434,5,3,2
61,1,1,70,5,3,2
61,2,1,66,5,3,2
62,1,0,190,5,3,2
62,2,0,186,5,3,2
63,1,1,4003,5,3,2
63,2,1,3990,5,3,2
64,1,1,4226,5,3,2
64,2,1,4080,5,3,2
65,1,0,64,5,3,2
65,2,0,58,5,3,2
66,1,0,5023,5,3,2
66,2,0,4890,5,3,2
67,1,1,22298,5,3,2
67,2,1,22277,5,3,2
68,1,1,12629,5,3,2
68,2,1,12594,5,3,2
69,1,0,58,5,3,2
69,2,0,55,5,3,2
70,1,1,1036,5,3,2
70,2,1,1072,5,3,2
71,1,0,730,5,3,2
71,2,0,773,5,3,2
72,1,0,454,5,3,2
72,2,0,437,5,3,2
73,1,1,533,5,3,2
73,2,1,495,5,3,2
74,1,0,410,5,3,2
74,2,0,416,5,3,2
75,1,1,8574,5,3,2
75,2,1,8692,5,3,2
76,1,0,95,5,3,2
76,2,0,68,5,3,2
77,1,1,3083,5,3,2
77,2,1,3039,5,3,2
78,1,1,2125,5,3,2
78,2,1,2103,5,3,2
79,1,0,227,5,3,2
79,2,0,238,5,3,2
80,1,1,5164,5,3,2
80,2,1,5140,5,3,2
81,1,0,72,5,3,2
81,2,0,64,5,3,2
82,1,0,39,5,3,2
82,2,0,34,5,3,2
83,1,1,35967,5,3,2
83,2,1,36534,5,3,2
84,1,1,9284,5,3,2
84,2,1,9180,5,3,2
85,1,1,243,5,3,2
85,2,1,239,5,3,2
86,1,1,7002,5,3,2
86,2,1,6895,5,3,2
87,1,1,5821,5,3,2
87,2,1,5814,5,3,2
88,1,0,9,5,3,2
88,2,0,7,5,3,2
89,1,0,4767,5,3,2
89,2,0,4806,5,3,2
90,1,1,8149,5,3,2
90,2,1,8087,5,3,2
91,1,0,835,5,3,2
91,2,0,846,5,3,2
92,1,0,177,5,3,2
92,2,0,194,5,3,2
93,1,0,27,5,3,2
93,2,0,28,5,3,2
94,1,1,1795,5,3,2
94,2,1,1802,5,3,2
95,1,1,57192,5,3,2
95,2,1,57347,5,3,2
96,1,0,154,5,3,2
96,2,0,160,5,3,2
97,1,0,1116,5,3,2
97,2,0,1188,5,3,2
98,1,0,6062,5,3,2
98,2,0,6120,5,3,2
99,1,1,294157,5,3,2
99,2,1,294169,5,3,2
100,1,1,883,5,3,2
100,2,1,808,5,3,2
101,1,0,1,5,3,2
101,2,0,2,5,3,2
102,1,1,56103,5,3,2
102,2,1,56331,5,3,2
103,1,1,12123,5,3,2
103,2,1,12235,5,3,2
104,1,1,14234,5,3,2
104,2,1,14012,5,3,2
105,1,0,1092,5,3,2
105,2,0,1122,5,3,2
106,1,0,384,5,3,2
106,2,0,370,5,3,2
107,1,0,73,5,3,2
107,2,0,67,5,3,2
108,1,1,516,5,3,2
108,2,1,459,5,3,2
109,1,0,1619,5,3,2
109,2,0,1536,5,3,2
110,1,0,406,5,3,2
110,2,0,399,5,3,2
111,1,0,45,5,3,2
111,2,0,35,5,3,2
112,1,1,1368,5,3,2
112,2,1,1276,5,3,2
113,1,0,111,5,3,2
113,2,0,64,5,3,2
114,1,0,413,5,3,2
114,2,0,375,5,3,2
115,1,1,177524,5,3,2
115,2,1,177191,5,3,2
116,1,0,1433,5,3,2
116,2,0,1449,5,3,2
117,1,0,174,5,3,2
117,2,0,161,5,3,2
118,1,0,413,5,3,2
118,2,0,421,5,3,2
119,1,0,6840,5,3,2
119,2,0,6796,5,3,2
120,1,0,27,5,3,2
120,2,0,32,5,3,2
121,1,1,4259,5,3,2
121,2,1,4442,5,3,2
122,1,1,2657,5,3,2
122,2,1,2621,5,3,2
123,1,1,49247,5,3,2
123,2,1,49013,5,3,2
124,1,0,15,5,3,2
124,2,0,15,5,3,2
125,1,1,13325,5,3,2
125,2,1,13238,5,3,2
126,1,1,102,5,3,2
126,2,1,110,5,3,2
127,1,0,457,5,3,2
127,2,0,486,5,3,2
128,1,0,153,5,3,2
128,2,0,154,5,3,2
129,1,0,1801,5,3,2
129,2,0,1671,5,3,2
130,1,1,5875,5,3,2
130,2,1,5880,5,3,2
131,1,1,99872,5,3,2
131,2,1,99750,5,3,2
132,1,0,64,5,3,2
132,2,0,79,5,3,2
133,1,0,51,5,3,2
133,2,0,47,5,3,2
134,1,0,40,5,3,2
134,2,0,45,5,3,2
135,1,0,3255,5,3,2
135,2,0,3193,5,3,2
136,1,1,2651,5,3,2
136,2,1,2657,5,3,2
137,1,1,370,5,3,2
137,2,1,411,5,3,2
138,1,0,415,5,3,2
138,2,0,457,5,3,2
139,1,1,1500,5,3,2
139,2,1,1499,5,3,2
140,1,1,106795,5,3,2
140,2,1,106497,5,3,2
141,1,0,53,5,3,2
141,2,0,47,5,3,2
142,1,0,2629,5,3,2
142,2,0,2691,5,3,2
143,1,1,15415,5,3,2
143,2,1,15395,5,3,2
144,1,0,91,5,3,2
144,2,0,77,5,3,2
145,1,1,2147,5,3,2
145,2,1,2184,5,3,2
146,1,1,4204,5,3,2
146,2,1,4287,5,3,2
147,1,1,31072,5,3,2
147,2,1,31282,5,3,2
148,1,0,286,5,3,2
148,2,0,339,5,3,2
149,1,0,211,5,3,2
149,2,0,161,5,3,2
150,1,1,88429,5,3,2
150,2,1,88070,5,3,2
151,1,1,3094,5,3,2
151,2,1,3065,5,3,2
