"G","R","X","Y","alpha","beta","gamma"
4,67,1,1681,5,3,2
4,68,1,1656,5,3,2
4,69,1,1638,5,3,2
4,70,1,1685,5,3,2
4,71,1,1587,5,3,2
4,72,1,1706,5,3,2
4,73,1,1705,5,3,2
4,74,1,1674,5,3,2
4,75,1,1681,5,3,2
4,76,1,1633,5,3,2
4,77,1,1630,5,3,2
4,78,1,1693,5,3,2
4,79,1,1674,5,3,2
4,80,1,1706,5,3,2
4,81,1,1584,5,3,2
4,82,1,1636,5,3,2
4,83,1,1693,5,3,2
4,84,1,1663,5,3,2
4,85,1,1695,5,3,2
4,86,1,1697,5,3,2
4,87,1,1693,5,3,2
4,88,1,1652,5,3,2
4,89,1,1652,5,3,2
4,90,1,1649,5,3,2
4,91,1,1654,5,3,2
4,92,1,1643,5,3,2
4,93,1,1581,5,3,2
4,94,1,1672,5,3,2
4,95,1,1630,5,3,2
4,96,1,1721,5,3,2
4,97,1,1676,5,3,2
4,98,1,1699,5,3,2
4,99,1,1684,5,3,2
4,100,1,1720,5,3,2
4,101,1,1630,5,3,2
4,102,1,1615,5,3,2
4,103,1,1684,5,3,2
4,104,1,1670,5,3,2
5,1,1,1232,5,3,2
5,2,1,1275,5,3,2
5,3,1,1230,5,3,2
5,4,1,1315,5,3,2
5,5,1,1286,5,3,2
5,6,1,1366,5,3,2
5,7,1,1255,5,3,2
5,8,1,1268,5,3,2
5,9,1,1250,5,3,2
5,10,1,1255,5,3,2
5,11,1,1231,5,3,2
5,12,1,1259,5,3,2
5,13,1,1308,5,3,2
5,14,1,1284,5,3,2
5,15,1,1273,5,3,2
5,16,1,1282,5,3,2
5,17,1,1307,5,3,2
5,18,1,1265,5,3,2
5,19,1,1288,5,3,2
5,20,1,1255,5,3,2
5,21,1,1277,5,3,2
5,22,1,1310,5,3,2
5,23,1,1247,5,3,2
5,24,1,1232,5,3,2
5,25,1,1214,5,3,2
5,26,1,1231,5,3,2
5,27,1,1291,5,3,2
5,28,1,1290,5,3,2
5,29,1,1286,5,3,2
5,30,1,1315,5,3,2
5,31,1,1245,5,3,2
5,32,1,1319,5,3,2
5,33,1,1232,5,3,2
5,34,1,1255,5,3,2
5,35,1,1309,5,3,2
5,36,1,1306,5,3,2
5,37,1,1319,5,3,2
5,38,1,1285,5,3,2
5,39,1,1199,5,3,2
5,40,1,1269,5,3,2
5,41,1,1290,5,3,2
5,42,1,1257,5,3,2
5,43,1,1301,5,3,2
5,44,1,1207,5,3,2
5,45,1,1267,5,3,2
5,46,1,1293,5,3,2
5,47,1,1222,5,3,2
5,48,1,1330,5,3,2
5,49,1,1278,5,3,2
5,50,1,1297,5,3,2
5,51,1,1278,5,3,2
5,52,1,1332,5,3,2
5,53,1,1281,5,3,2
5,54,1,1210,5,3,2
5,55,1,1294,5,3,2
5,56,1,1353,5,3,2
5,57,1,1246,5,3,2
5,58,1,1312,5,3,2
5,59,1,1292,5,3,2
5,60,1,1282,5,3,2
5,61,1,1277,5,3,2
5,62,1,1321,5,3,2
5,63,1,1301,5,3,2
5,64,1,1274,5,3,2
5,65,1,1216,5,3,2
5,66,1,1278,5,3,2
5,67,1,1262,5,3,2
5,68,1,1311,5,3,2
5,69,1,1250,5,3,2
5,70,1,1317,5,3,2
5,71,1,1223,5,3,2
5,72,1,1269,5,3,2
5,73,1,1291,5,3,2
5,74,1,1252,5,3,2
5,75,1,1232,5,3,2
5,76,1,1350,5,3,2
5,77,1,1233,5,3,2
5,78,1,1301,5,3,2
5,79,1,1280,5,3,2
5,80,1,1232,5,3,2
5,81,1,1356,5,3,2
5,82,1,1278,5,3,2
5,83,1,1296,5,3,2
5,84,1,1276,5,3,2
5,85,1,1327,5,3,2
5,86,1,1210,5,3,2
5,87,1,1213,5,3,2
5,88,1,1250,5,3,2
5,89,1,1272,5,3,2
5,90,1,1367,5,3,2
5,91,1,1251,5,3,2
5,92,1,1286,5,3,2
5,93,1,1293,5,3,2
5,94,1,1221,5,3,2
5,95,1,1247,5,3,2
5,96,1,1247,5,3,2
5,97,1,1270,5,3,2
5,98,1,1296,5,3,2
5,99,1,1366,5,3,2
5,100,1,1286,5,3,2
5,101,1,1292,5,3,2
5,102,1,1307,5,3,2
5,103,1,1280,5,3,2
5,104,1,1247,5,3,2
6,1,0,796,5,3,2
6,2,0,819,5,3,2
6,3,0,780,5,3,2
6,4,0,776,5,3,2
6,5,0,817,5,3,2
6,6,0,758,5,3,2
6,7,0,764,5,3,2
6,8,0,762,5,3,2
6,9,0,790,5,3,2
6,10,0,754,5,3,2
6,11,0,806,5,3,2
6,12,0,722,5,3,2
6,13,0,823,5,3,2
6,14,0,792,5,3,2
6,15,0,771,5,3,2
6,16,0,801,5,3,2
6,17,0,737,5,3,2
6,18,0,749,5,3,2
6,19,0,803,5,3,2
6,20,0,798,5,3,2
6,21,0,767,5,3,2
6,22,0,804,5,3,2
6,23,0,808,5,3,2
6,24,0,786,5,3,2
6,25,0,774,5,3,2
6,26,0,816,5,3,2
6,27,0,754,5,3,2
6,28,0,746,5,3,2
6,29,0,780,5,3,2
6,30,0,753,5,3,2
6,31,0,746,5,3,2
6,32,0,774,5,3,2
6,33,0,742,5,3,2
6,34,0,810,5,3,2
6,35,0,825,5,3,2
6,36,0,799,5,3,2
6,37,0,788,5,3,2
6,38,0,795,5,3,2
6,39,0,770,5,3,2
6,40,0,851,5,3,2
6,41,0,763,5,3,2
6,42,0,757,5,3,2
6,43,0,775,5,3,2
6,44,0,790,5,3,2
6,45,0,812,5,3,2
6,46,0,794,5,3,2
6,47,0,812,5,3,2
6,48,0,750,5,3,2
6,49,0,813,5,3,2
6,50,0,810,5,3,2
6,51,0,794,5,3,2
6,52,0,802,5,3,2
6,53,0,786,5,3,2
6,54,0,710,5,3,2
6,55,0,762,5,3,2
6,56,0,805,5,3,2
6,57,0,804,5,3,2
6,58,0,808,5,3,2
6,59,0,760,5,3,2
6,60,0,817,5,3,2
6,61,0,808,5,3,2
6,62,0,738,5,3,2
6,63,0,783,5,3,2
6,64,0,764,5,3,2
6,65,0,725,5,3,2
6,66,0,828,5,3,2
6,67,0,749,5,3,2
6,68,0,780,5,3,2
6,69,0,812,5,3,2
6,70,0,747,5,3,2
6,71,0,764,5,3,2
6,72,0,725,5,3,2
6,73,0,847,5,3,2
6,74,0,769,5,3,2
6,75,0,776,5,3,2
6,76,0,783,5,3,2
6,77,0,785,5,3,2
6,78,0,777,5,3,2
6,79,0,831,5,3,2
6,80,0,814,5,3,2
6,81,0,761,5,3,2
6,82,0,765,5,3,2
6,83,0,778,5,3,2
6,84,0,758,5,3,2
6,85,0,833,5,3,2
6,86,0,796,5,3,2
6,87,0,804,5,3,2
6,88,0,789,5,3,2
6,89,0,785,5,3,2
6,90,0,811,5,3,2
6,91,0,831,5,3,2
6,92,0,848,5,3,2
6,93,0,789,5,3,2
6,94,0,739,5,3,2
6,95,0,754,5,3,2
6,96,0,763,5,3,2
6,97,0,814,5,3,2
6,98,0,717,5,3,2
6,99,0,745,5,3,2
6,100,0,793,5,3,2
6,101,0,835,5,3,2
6,102,0,784,5,3,2
6,103,0,729,5,3,2
6,104,0,737,5,3,2
7,1,1,10012,5,3,2
7,2,1,10324,5,3,2
7,3,1,10138,5,3,2
7,4,1,10202,5,3,2
7,5,1,10168,5,3,2
7,6,1,10195,5,3,2
7,7,1,10044,5,3,2
7,8,1,10018,5,3,2
7,9,1,10172,5,3,2
7,10,1,10099,5,3,2
7,11,1,10272,5,3,2
7,12,1,9984,5,3,2
7,13,1,10004,5,3,2
7,14,1,9941,5,3,2
7,15,1,9869,5,3,2
7,16,1,10156,5,3,2
7,17,1,10096,5,3,2
7,18,1,10106,5,3,2
7,19,1,9904,5,3,2
7,20,1,9948,5,3,2
7,21,1,10055,5,3,2
7,22,1,10039,5,3,2
7,23,1,10058,5,3,2
7,24,1,9925,5,3,2
7,25,1,9914,5,3,2
7,26,1,10152,5,3,2
7,27,1,10225,5,3,2
7,28,1,10088,5,3,2
7,29,1,10103,5,3,2
7,30,1,10170,5,3,2
7,31,1,10013,5,3,2
7,32,1,10135,5,3,2
7,33,1,10038,5,3,2
7,34,1,10059,5,3,2
7,35,1,10034,5,3,2
7,36,1,10048,5,3,2
7,37,1,10116,5,3,2
7,38,1,10108,5,3,2
7,39,1,10096,5,3,2
7,40,1,9940,5,3,2
7,41,1,9987,5,3,2
7,42,1,10063,5,3,2
7,43,1,10010,5,3,2
7,44,1,10163,5,3,2
7,45,1,9986,5,3,2
7,46,1,10134,5,3,2
7,47,1,10080,5,3,2
7,48,1,10019,5,3,2
7,49,1,10093,5,3,2
7,50,1,10031,5,3,2
7,51,1,10057,5,3,2
7,52,1,10082,5,3,2
7,53,1,9930,5,3,2
7,54,1,10094,5,3,2
7,55,1,10033,5,3,2
7,56,1,10169,5,3,2
7,57,1,10276,5,3,2
7,58,1,10058,5,3,2
7,59,1,10112,5,3,2
7,60,1,10020,5,3,2
7,61,1,10144,5,3,2
7,62,1,10181,5,3,2
7,63,1,10069,5,3,2
7,64,1,10112,5,3,2
7,65,1,10003,5,3,2
7,66,1,10160,5,3,2
7,67,1,10042,5,3,2
7,68,1,10118,5,3,2
7,69,1,10252,5,3,2
7,70,1,10024,5,3,2
7,71,1,9980,5,3,2
7,72,1,10039,5,3,2
7,73,1,9959,5,3,2
7,74,1,10097,5,3,2
7,75,1,10141,5,3,2
7,76,1,10096,5,3,2
7,77,1,10120,5,3,2
7,78,1,10261,5,3,2
7,79,1,10049,5,3,2
7,80,1,10206,5,3,2
7,81,1,9983,5,3,2
7,82,1,10125,5,3,2
7,83,1,10106,5,3,2
7,84,1,9977,5,3,2
7,85,1,10159,5,3,2
7,86,1,10036,5,3,2
7,87,1,9950,5,3,2
7,88,1,10115,5,3,2
7,89,1,10212,5,3,2
7,90,1,9984,5,3,2
7,91,1,9909,5,3,2
7,92,1,10059,5,3,2
7,93,1,10014,5,3,2
7,94,1,10316,5,3,2
7,95,1,10122,5,3,2
7,96,1,10276,5,3,2
7,97,1,10031,5,3,2
7,98,1,9901,5,3,2
7,99,1,10101,5,3,2
7,100,1,9982,5,3,2
7,101,1,9966,5,3,2
7,102,1,10101,5,3,2
7,103,1,10069,5,3,2
7,104,1,10064,5,3,2
8,1,1,52885,5,3,2
8,2,1,52803,5,3,2
8,3,1,53461,5,3,2
8,4,1,53225,5,3,2
8,5,1,52690,5,3,2
8,6,1,53219,5,3,2
8,7,1,52768,5,3,2
8,8,1,52852,5,3,2
8,9,1,53439,5,3,2
8,10,1,53196,5,3,2
8,11,1,52450,5,3,2
8,12,1,53109,5,3,2
8,13,1,53065,5,3,2
8,14,1,53136,5,3,2
8,15,1,52866,5,3,2
8,16,1,52991,5,3,2
8,17,1,52956,5,3,2
8,18,1,53149,5,3,2
8,19,1,53077,5,3,2
8,20,1,53044,5,3,2
8,21,1,53302,5,3,2
8,22,1,53210,5,3,2
8,23,1,53356,5,3,2
8,24,1,53121,5,3,2
8,25,1,53380,5,3,2
8,26,1,53221,5,3,2
8,27,1,53064,5,3,2
8,28,1,53138,5,3,2
8,29,1,53375,5,3,2
8,30,1,52801,5,3,2
8,31,1,52845,5,3,2
8,32,1,52735,5,3,2
8,33,1,53048,5,3,2
8,34,1,53272,5,3,2
8,35,1,53017,5,3,2
8,36,1,53286,5,3,2
8,37,1,53406,5,3,2
8,38,1,53547,5,3,2
8,39,1,53307,5,3,2
8,40,1,53502,5,3,2
8,41,1,52865,5,3,2
8,42,1,53278,5,3,2
8,43,1,53220,5,3,2
8,44,1,53104,5,3,2
8,45,1,53100,5,3,2
8,46,1,53139,5,3,2
8,47,1,52758,5,3,2
8,48,1,52782,5,3,2
8,49,1,53046,5,3,2
8,50,1,53666,5,3,2
8,51,1,53262,5,3,2
8,52,1,53194,5,3,2
8,53,1,53157,5,3,2
8,54,1,53073,5,3,2
8,55,1,53410,5,3,2
8,56,1,52879,5,3,2
8,57,1,53114,5,3,2
8,58,1,53218,5,3,2
8,59,1,52913,5,3,2
8,60,1,53134,5,3,2
8,61,1,53331,5,3,2
8,62,1,53559,5,3,2
8,63,1,53514,5,3,2
8,64,1,53362,5,3,2
8,65,1,53028,5,3,2
8,66,1,53370,5,3,2
8,67,1,53090,5,3,2
8,68,1,52973,5,3,2
8,69,1,53158,5,3,2
8,70,1,53011,5,3,2
8,71,1,53033,5,3,2
8,72,1,53181,5,3,2
8,73,1,53075,5,3,2
8,74,1,53293,5,3,2
8,75,1,53292,5,3,2
8,76,1,52975,5,3,2
8,77,1,53083,5,3,2
8,78,1,53054,5,3,2
8,79,1,52838,5,3,2
8,80,1,53186,5,3,2
8,81,1,52998,5,3,2
8,82,1,53007,5,3,2
8,83,1,52787,5,3,2
8,84,1,53197,5,3,2
8,85,1,52941,5,3,2
8,86,1,53137,5,3,2
8,87,1,52773,5,3,2
8,88,1,53246,5,3,2
8,89,1,52687,5,3,2
8,90,1,52904,5,3,2
8,91,1,52765,5,3,2
8,92,1,53203,5,3,2
8,93,1,52665,5,3,2
8,94,1,53389,5,3,2
8,95,1,53190,5,3,2
8,96,1,52658,5,3,2
8,97,1,53008,5,3,2
8,98,1,52991,5,3,2
8,99,1,53000,5,3,2
8,100,1,52800,5,3,2
8,101,1,53109,5,3,2
8,102,1,53042,5,3,2
8,103,1,53155,5,3,2
8,104,1,52858,5,3,2
9,1,0,183,5,3,2
9,2,0,211,5,3,2
9,3,0,218,5,3,2
9,4,0,210,5,3,2
9,5,0,210,5,3,2
9,6,0,232,5,3,2
9,7,0,212,5,3,2
9,8,0,197,5,3,2
9,9,0,184,5,3,2
9,10,0,205,5,3,2
9,11,0,207,5,3,2
9,12,0,206,5,3,2
9,13,0,213,5,3,2
9,14,0,220,5,3,2
9,15,0,214,5,3,2
9,16,0,179,5,3,2
9,17,0,210,5,3,2
9,18,0,197,5,3,2
9,19,0,212,5,3,2
9,20,0,231,5,3,2
9,21,0,203,5,3,2
9,22,0,185,5,3,2
9,23,0,195,5,3,2
9,24,0,207,5,3,2
9,25,0,192,5,3,2
9,26,0,221,5,3,2
9,27,0,221,5,3,2
9,28,0,190,5,3,2
9,29,0,188,5,3,2
9,30,0,226,5,3,2
9,31,0,196,5,3,2
9,32,0,225,5,3,2
9,33,0,186,5,3,2
9,34,0,220,5,3,2
9,35,0,217,5,3,2
9,36,0,209,5,3,2
9,37,0,205,5,3,2
9,38,0,194,5,3,2
9,39,0,219,5,3,2
9,40,0,204,5,3,2
9,41,0,220,5,3,2
9,42,0,201,5,3,2
9,43,0,200,5,3,2
9,44,0,197,5,3,2
9,45,0,230,5,3,2
9,46,0,194,5,3,2
9,47,0,214,5,3,2
9,48,0,199,5,3,2
9,49,0,195,5,3,2
9,50,0,215,5,3,2
9,51,0,220,5,3,2
9,52,0,190,5,3,2
9,53,0,231,5,3,2
9,54,0,226,5,3,2
9,55,0,203,5,3,2
9,56,0,194,5,3,2
9,57,0,210,5,3,2
9,58,0,239,5,3,2
9,59,0,199,5,3,2
9,60,0,182,5,3,2
9,61,0,211,5,3,2
9,62,0,224,5,3,2
9,63,0,214,5,3,2
9,64,0,213,5,3,2
9,65,0,212,5,3,2
9,66,0,214,5,3,2
9,67,0,200,5,3,2
9,68,0,215,5,3,2
9,69,0,181,5,3,2
9,70,0,218,5,3,2
9,71,0,235,5,3,2
9,72,0,195,5,3,2
9,73,0,196,5,3,2
9,74,0,191,5,3,2
9,75,0,192,5,3,2
9,76,0,212,5,3,2
9,77,0,217,5,3,2
9,78,0,216,5,3,2
9,79,0,202,5,3,2
9,80,0,218,5,3,2
9,81,0,215,5,3,2
9,82,0,195,5,3,2
9,83,0,224,5,3,2
9,84,0,190,5,3,2
9,85,0,209,5,3,2
9,86,0,199,5,3,2
9,87,0,212,5,3,2
9,88,0,226,5,3,2
9,89,0,231,5,3,2
9,90,0,196,5,3,2
9,91,0,196,5,3,2
9,92,0,183,5,3,2
9,93,0,187,5,3,2
9,94,0,208,5,3,2
9,95,0,223,5,3,2
9,96,0,225,5,3,2
9,97,0,205,5,3,2
9,98,0,211,5,3,2
9,99,0,207,5,3,2
9,100,0,199,5,3,2
9,101,0,217,5,3,2
9,102,0,215,5,3,2
9,103,0,191,5,3,2
9,104,0,186,5,3,2
10,1,0,2051,5,3,2
10,2,0,2076,5,3,2
10,3,0,2119,5,3,2
10,4,0,1980,5,3,2
10,5,0,2068,5,3,2
10,6,0,2063,5,3,2
10,7,0,2008,5,3,2
10,8,0,2049,5,3,2
10,9,0,2119,5,3,2
10,10,0,2027,5,3,2
10,11,0,2115,5,3,2
10,12,0,2037,5,3,2
10,13,0,2112,5,3,2
10,14,0,2061,5,3,2
10,15,0,2128,5,3,2
10,16,0,2008,5,3,2
10,17,0,2072,5,3,2
10,18,0,2046,5,3,2
10,19,0,2108,5,3,2
10,20,0,2048,5,3,2
10,21,0,2033,5,3,2
10,22,0,2047,5,3,2
