"G","R","X","Y","alpha","beta","gamma"
52,3,0,157,5,3,1
53,1,0,578,5,3,1
53,2,0,645,5,3,1
53,3,0,629,5,3,1
54,1,0,184,5,3,1
54,2,0,147,5,3,1
54,3,0,189,5,3,1
55,1,1,2674,5,3,1
55,2,1,2583,5,3,1
55,3,1,2625,5,3,1
56,1,1,1881,5,3,1
56,2,1,1815,5,3,1
56,3,1,1900,5,3,1
57,1,1,5285,5,3,1
57,2,1,5410,5,3,1
57,3,1,5240,5,3,1
58,1,0,133,5,3,1
58,2,0,148,5,3,1
58,3,0,143,5,3,1
59,1,0,715,5,3,1
59,2,0,699,5,3,1
59,3,0,678,5,3,1
60,1,1,4909,5,3,1
60,2,1,4922,5,3,1
60,3,1,4856,5,3,1
61,1,1,2382,5,3,1
61,2,1,2444,5,3,1
61,3,1,2492,5,3,1
62,1,1,2090,5,3,1
62,2,1,2085,5,3,1
62,3,1,2064,5,3,1
63,1,1,4152,5,3,1
63,2,1,4176,5,3,1
63,3,1,4195,5,3,1
64,1,0,311,5,3,1
64,2,0,270,5,3,1
64,3,0,301,5,3,1
65,1,1,8573,5,3,1
65,2,1,8381,5,3,1
65,3,1,8576,5,3,1
66,1,0,97,5,3,1
66,2,0,82,5,3,1
66,3,0,109,5,3,1
67,1,0,121,5,3,1
67,2,0,97,5,3,1
67,3,0,85,5,3,1
68,1,0,580,5,3,1
68,2,0,594,5,3,1
68,3,0,554,5,3,1
69,1,0,134,5,3,1
69,2,0,176,5,3,1
69,3,0,177,5,3,1
70,1,0,198,5,3,1
70,2,0,207,5,3,1
70,3,0,214,5,3,1
71,1,0,448,5,3,1
71,2,0,449,5,3,1
71,3,0,476,5,3,1
72,1,0,409,5,3,1
72,2,0,407,5,3,1
72,3,0,416,5,3,1
73,1,0,526,5,3,1
73,2,0,499,5,3,1
73,3,0,524,5,3,1
74,1,1,7474,5,3,1
74,2,1,7425,5,3,1
74,3,1,7555,5,3,1
75,1,0,373,5,3,1
75,2,0,328,5,3,1
75,3,0,306,5,3,1
76,1,0,160,5,3,1
76,2,0,147,5,3,1
76,3,0,146,5,3,1
77,1,1,6515,5,3,1
77,2,1,6413,5,3,1
77,3,1,6424,5,3,1
78,1,1,3927,5,3,1
78,2,1,4007,5,3,1
78,3,1,3920,5,3,1
79,1,0,92,5,3,1
79,2,0,94,5,3,1
79,3,0,92,5,3,1
80,1,0,174,5,3,1
80,2,0,165,5,3,1
80,3,0,163,5,3,1
81,1,0,171,5,3,1
81,2,0,173,5,3,1
81,3,0,175,5,3,1
82,1,1,24453,5,3,1
82,2,1,24740,5,3,1
82,3,1,24438,5,3,1
83,1,1,604,5,3,1
83,2,1,601,5,3,1
83,3,1,603,5,3,1
84,1,1,14362,5,3,1
84,2,1,14530,5,3,1
84,3,1,14291,5,3,1
85,1,1,11937,5,3,1
85,2,1,11737,5,3,1
85,3,1,11878,5,3,1
86,1,1,4062,5,3,1
86,2,1,4068,5,3,1
86,3,1,4089,5,3,1
87,1,1,4095,5,3,1
87,2,1,4288,5,3,1
87,3,1,4262,5,3,1
88,1,0,128,5,3,1
88,2,0,163,5,3,1
88,3,0,156,5,3,1
89,1,0,36,5,3,1
89,2,0,35,5,3,1
89,3,0,34,5,3,1
90,1,1,14106,5,3,1
90,2,1,14210,5,3,1
90,3,1,14041,5,3,1
91,1,0,98,5,3,1
91,2,0,103,5,3,1
91,3,0,112,5,3,1
92,1,0,158,5,3,1
92,2,0,159,5,3,1
92,3,0,162,5,3,1
93,1,0,102,5,3,1
93,2,0,108,5,3,1
93,3,0,105,5,3,1
94,1,1,15498,5,3,1
94,2,1,15476,5,3,1
94,3,1,15433,5,3,1
95,1,0,401,5,3,1
95,2,0,426,5,3,1
95,3,0,422,5,3,1
96,1,0,388,5,3,1
96,2,0,362,5,3,1
96,3,0,366,5,3,1
97,1,1,1273,5,3,1
97,2,1,1344,5,3,1
97,3,1,1237,5,3,1
98,1,1,1005,5,3,1
98,2,1,1072,5,3,1
98,3,1,1010,5,3,1
99,1,0,147,5,3,1
99,2,0,149,5,3,1
99,3,0,142,5,3,1
100,1,0,302,5,3,1
100,2,0,281,5,3,1
100,3,0,280,5,3,1
101,1,1,2070,5,3,1
101,2,1,2098,5,3,1
101,3,1,2112,5,3,1
102,1,1,1090,5,3,1
102,2,1,1089,5,3,1
102,3,1,1029,5,3,1
103,1,1,2755,5,3,1
103,2,1,2949,5,3,1
103,3,1,2821,5,3,1
104,1,1,3089,5,3,1
104,2,1,3081,5,3,1
104,3,1,3100,5,3,1
105,1,1,5606,5,3,1
105,2,1,5729,5,3,1
105,3,1,5717,5,3,1
106,1,1,4932,5,3,1
106,2,1,4906,5,3,1
106,3,1,4850,5,3,1
107,1,0,194,5,3,1
107,2,0,181,5,3,1
107,3,0,184,5,3,1
108,1,1,632,5,3,1
108,2,1,591,5,3,1
108,3,1,634,5,3,1
109,1,0,37,5,3,1
109,2,0,34,5,3,1
109,3,0,31,5,3,1
110,1,1,15019,5,3,1
110,2,1,15147,5,3,1
110,3,1,15244,5,3,1
111,1,1,15422,5,3,1
111,2,1,15499,5,3,1
111,3,1,15523,5,3,1
112,1,1,10946,5,3,1
112,2,1,11248,5,3,1
112,3,1,11100,5,3,1
113,1,1,20270,5,3,1
113,2,1,20246,5,3,1
113,3,1,20119,5,3,1
114,1,1,683,5,3,1
114,2,1,643,5,3,1
114,3,1,683,5,3,1
115,1,1,2412,5,3,1
115,2,1,2366,5,3,1
115,3,1,2421,5,3,1
116,1,1,1151,5,3,1
116,2,1,1079,5,3,1
116,3,1,1044,5,3,1
117,1,1,16380,5,3,1
117,2,1,16522,5,3,1
117,3,1,16317,5,3,1
118,1,0,1485,5,3,1
118,2,0,1487,5,3,1
118,3,0,1575,5,3,1
119,1,0,137,5,3,1
119,2,0,148,5,3,1
119,3,0,146,5,3,1
120,1,1,4943,5,3,1
120,2,1,5074,5,3,1
120,3,1,4902,5,3,1
121,1,1,3471,5,3,1
121,2,1,3520,5,3,1
121,3,1,3467,5,3,1
122,1,1,3599,5,3,1
122,2,1,3613,5,3,1
122,3,1,3635,5,3,1
123,1,1,885,5,3,1
123,2,1,948,5,3,1
123,3,1,883,5,3,1
124,1,0,521,5,3,1
124,2,0,496,5,3,1
124,3,0,457,5,3,1
