"G","R","X","Y","alpha","beta","gamma"
42,1,0,772,5,3,2
42,2,0,761,5,3,2
42,3,0,791,5,3,2
42,4,0,826,5,3,2
42,5,0,729,5,3,2
42,6,0,752,5,3,2
43,1,0,622,5,3,2
43,2,0,630,5,3,2
43,3,0,640,5,3,2
43,4,0,657,5,3,2
43,5,0,668,5,3,2
43,6,0,630,5,3,2
44,1,1,1466,5,3,2
44,2,1,1518,5,3,2
44,3,1,1496,5,3,2
44,4,1,1420,5,3,2
44,5,1,1505,5,3,2
44,6,1,1466,5,3,2
45,1,0,3,5,3,2
45,2,0,1,5,3,2
45,3,0,0,5,3,2
45,4,0,2,5,3,2
45,5,0,0,5,3,2
45,6,0,1,5,3,2
46,1,1,22559,5,3,2
46,2,1,22956,5,3,2
46,3,1,22329,5,3,2
46,4,1,22546,5,3,2
46,5,1,22778,5,3,2
46,6,1,22484,5,3,2
47,1,0,71,5,3,2
47,2,0,58,5,3,2
47,3,0,68,5,3,2
47,4,0,56,5,3,2
47,5,0,61,5,3,2
47,6,0,61,5,3,2
48,1,0,183,5,3,2
48,2,0,181,5,3,2
48,3,0,160,5,3,2
48,4,0,193,5,3,2
48,5,0,165,5,3,2
48,6,0,165,5,3,2
49,1,1,19045,5,3,2
49,2,1,19407,5,3,2
49,3,1,19406,5,3,2
49,4,1,19315,5,3,2
49,5,1,19485,5,3,2
49,6,1,19500,5,3,2
50,1,0,309,5,3,2
50,2,0,286,5,3,2
50,3,0,325,5,3,2
50,4,0,295,5,3,2
50,5,0,313,5,3,2
50,6,0,288,5,3,2
51,1,1,3573,5,3,2
51,2,1,3654,5,3,2
51,3,1,3631,5,3,2
51,4,1,3738,5,3,2
51,5,1,3617,5,3,2
51,6,1,3586,5,3,2
52,1,1,47329,5,3,2
52,2,1,47046,5,3,2
52,3,1,47067,5,3,2
52,4,1,47375,5,3,2
52,5,1,47005,5,3,2
52,6,1,47291,5,3,2
53,1,1,576,5,3,2
53,2,1,578,5,3,2
53,3,1,565,5,3,2
53,4,1,583,5,3,2
53,5,1,568,5,3,2
53,6,1,593,5,3,2
54,1,0,4792,5,3,2
54,2,0,4764,5,3,2
54,3,0,4785,5,3,2
54,4,0,4706,5,3,2
54,5,0,4805,5,3,2
54,6,0,4775,5,3,2
55,1,0,400,5,3,2
55,2,0,388,5,3,2
55,3,0,375,5,3,2
55,4,0,352,5,3,2
55,5,0,377,5,3,2
55,6,0,386,5,3,2
56,1,1,1973,5,3,2
56,2,1,1997,5,3,2
56,3,1,1975,5,3,2
56,4,1,1903,5,3,2
56,5,1,2017,5,3,2
56,6,1,1968,5,3,2
57,1,1,117842,5,3,2
57,2,1,117685,5,3,2
57,3,1,118262,5,3,2
57,4,1,117145,5,3,2
57,5,1,118101,5,3,2
57,6,1,118425,5,3,2
58,1,0,154,5,3,2
58,2,0,174,5,3,2
58,3,0,169,5,3,2
58,4,0,186,5,3,2
58,5,0,196,5,3,2
58,6,0,176,5,3,2
59,1,1,2073,5,3,2
59,2,1,1984,5,3,2
59,3,1,2022,5,3,2
59,4,1,1956,5,3,2
59,5,1,2136,5,3,2
59,6,1,2009,5,3,2
60,1,0,7001,5,3,2
60,2,0,6928,5,3,2
60,3,0,6936,5,3,2
60,4,0,6898,5,3,2
60,5,0,6942,5,3,2
60,6,0,7020,5,3,2
61,1,1,884,5,3,2
61,2,1,897,5,3,2
61,3,1,889,5,3,2
61,4,1,879,5,3,2
61,5,1,905,5,3,2
61,6,1,898,5,3,2
62,1,1,12265,5,3,2
62,2,1,12261,5,3,2
62,3,1,12271,5,3,2
62,4,1,12352,5,3,2
62,5,1,12440,5,3,2
62,6,1,12293,5,3,2
63,1,1,107964,5,3,2
63,2,1,107985,5,3,2
63,3,1,107979,5,3,2
63,4,1,108173,5,3,2
63,5,1,107845,5,3,2
63,6,1,107915,5,3,2
64,1,0,863,5,3,2
64,2,0,853,5,3,2
64,3,0,826,5,3,2
64,4,0,834,5,3,2
64,5,0,831,5,3,2
64,6,0,809,5,3,2
65,1,0,28,5,3,2
65,2,0,23,5,3,2
65,3,0,16,5,3,2
65,4,0,37,5,3,2
65,5,0,28,5,3,2
65,6,0,36,5,3,2
66,1,1,2995,5,3,2
66,2,1,2948,5,3,2
66,3,1,2837,5,3,2
66,4,1,2861,5,3,2
66,5,1,2847,5,3,2
66,6,1,2843,5,3,2
67,1,0,2065,5,3,2
67,2,0,2079,5,3,2
67,3,0,1982,5,3,2
67,4,0,1971,5,3,2
67,5,0,2009,5,3,2
67,6,0,1995,5,3,2
68,1,1,204,5,3,2
68,2,1,203,5,3,2
68,3,1,207,5,3,2
68,4,1,216,5,3,2
68,5,1,200,5,3,2
68,6,1,209,5,3,2
69,1,1,736,5,3,2
69,2,1,736,5,3,2
69,3,1,801,5,3,2
69,4,1,784,5,3,2
69,5,1,723,5,3,2
69,6,1,764,5,3,2
70,1,1,3204,5,3,2
70,2,1,3309,5,3,2
70,3,1,3252,5,3,2
70,4,1,3130,5,3,2
70,5,1,3262,5,3,2
70,6,1,3186,5,3,2
71,1,0,486,5,3,2
71,2,0,443,5,3,2
71,3,0,492,5,3,2
71,4,0,509,5,3,2
71,5,0,496,5,3,2
71,6,0,484,5,3,2
