"G","R","X","Y","alpha","beta","gamma"
4,48,1,3603,5,3,2
4,49,1,3531,5,3,2
4,50,1,3540,5,3,2
4,51,1,3584,5,3,2
4,52,1,3450,5,3,2
4,53,1,3527,5,3,2
4,54,1,3449,5,3,2
4,55,1,3525,5,3,2
4,56,1,3585,5,3,2
4,57,1,3611,5,3,2
4,58,1,3573,5,3,2
4,59,1,3610,5,3,2
4,60,1,3620,5,3,2
4,61,1,3511,5,3,2
4,62,1,3607,5,3,2
4,63,1,3435,5,3,2
4,64,1,3438,5,3,2
4,65,1,3501,5,3,2
4,66,1,3497,5,3,2
4,67,1,3490,5,3,2
4,68,1,3622,5,3,2
4,69,1,3470,5,3,2
4,70,1,3544,5,3,2
4,71,1,3317,5,3,2
4,72,1,3559,5,3,2
4,73,1,3541,5,3,2
4,74,1,3499,5,3,2
4,75,1,3492,5,3,2
4,76,1,3435,5,3,2
4,77,1,3630,5,3,2
4,78,1,3484,5,3,2
4,79,1,3594,5,3,2
5,1,0,4238,5,3,2
5,2,0,4053,5,3,2
5,3,0,4154,5,3,2
5,4,0,4131,5,3,2
5,5,0,4139,5,3,2
5,6,0,4143,5,3,2
5,7,0,4130,5,3,2
5,8,0,4164,5,3,2
5,9,0,4168,5,3,2
5,10,0,4273,5,3,2
5,11,0,4186,5,3,2
5,12,0,4234,5,3,2
5,13,0,4165,5,3,2
5,14,0,4130,5,3,2
5,15,0,4183,5,3,2
5,16,0,4143,5,3,2
5,17,0,4044,5,3,2
5,18,0,4181,5,3,2
5,19,0,4118,5,3,2
5,20,0,4195,5,3,2
5,21,0,4202,5,3,2
5,22,0,4117,5,3,2
5,23,0,4229,5,3,2
5,24,0,4200,5,3,2
5,25,0,4190,5,3,2
5,26,0,4245,5,3,2
5,27,0,4277,5,3,2
5,28,0,4246,5,3,2
5,29,0,4238,5,3,2
5,30,0,4270,5,3,2
5,31,0,4269,5,3,2
5,32,0,4162,5,3,2
5,33,0,4083,5,3,2
5,34,0,4086,5,3,2
5,35,0,4055,5,3,2
5,36,0,4123,5,3,2
5,37,0,4193,5,3,2
5,38,0,4264,5,3,2
5,39,0,4073,5,3,2
5,40,0,4128,5,3,2
5,41,0,4084,5,3,2
5,42,0,4109,5,3,2
5,43,0,4174,5,3,2
5,44,0,4067,5,3,2
5,45,0,4225,5,3,2
5,46,0,4121,5,3,2
5,47,0,4156,5,3,2
5,48,0,4148,5,3,2
5,49,0,4150,5,3,2
5,50,0,4098,5,3,2
5,51,0,4220,5,3,2
5,52,0,4037,5,3,2
5,53,0,4241,5,3,2
5,54,0,4070,5,3,2
5,55,0,4169,5,3,2
5,56,0,4157,5,3,2
5,57,0,4210,5,3,2
5,58,0,4235,5,3,2
5,59,0,4157,5,3,2
5,60,0,4139,5,3,2
5,61,0,4052,5,3,2
5,62,0,4127,5,3,2
5,63,0,4258,5,3,2
5,64,0,4198,5,3,2
5,65,0,4319,5,3,2
5,66,0,4213,5,3,2
5,67,0,4111,5,3,2
5,68,0,4125,5,3,2
5,69,0,4020,5,3,2
5,70,0,4173,5,3,2
5,71,0,4137,5,3,2
5,72,0,4106,5,3,2
5,73,0,4239,5,3,2
5,74,0,4207,5,3,2
5,75,0,4235,5,3,2
5,76,0,4141,5,3,2
5,77,0,4080,5,3,2
5,78,0,4141,5,3,2
5,79,0,4151,5,3,2
6,1,1,3838,5,3,2
6,2,1,3730,5,3,2
6,3,1,3761,5,3,2
6,4,1,3674,5,3,2
6,5,1,3721,5,3,2
6,6,1,3771,5,3,2
6,7,1,3683,5,3,2
6,8,1,3738,5,3,2
6,9,1,3820,5,3,2
6,10,1,3906,5,3,2
6,11,1,3768,5,3,2
6,12,1,3824,5,3,2
6,13,1,3830,5,3,2
6,14,1,3809,5,3,2
6,15,1,3597,5,3,2
6,16,1,3801,5,3,2
6,17,1,3800,5,3,2
6,18,1,3727,5,3,2
6,19,1,3767,5,3,2
6,20,1,3869,5,3,2
6,21,1,3832,5,3,2
6,22,1,3801,5,3,2
6,23,1,3796,5,3,2
6,24,1,3756,5,3,2
6,25,1,3748,5,3,2
6,26,1,3741,5,3,2
6,27,1,3811,5,3,2
6,28,1,3859,5,3,2
6,29,1,3761,5,3,2
6,30,1,3767,5,3,2
6,31,1,3804,5,3,2
6,32,1,3733,5,3,2
6,33,1,3959,5,3,2
6,34,1,3816,5,3,2
6,35,1,3710,5,3,2
6,36,1,3842,5,3,2
6,37,1,3808,5,3,2
6,38,1,3822,5,3,2
6,39,1,3724,5,3,2
6,40,1,3644,5,3,2
6,41,1,3809,5,3,2
6,42,1,3776,5,3,2
6,43,1,3791,5,3,2
6,44,1,3838,5,3,2
6,45,1,3834,5,3,2
6,46,1,3883,5,3,2
6,47,1,3654,5,3,2
6,48,1,3705,5,3,2
6,49,1,3774,5,3,2
6,50,1,3780,5,3,2
6,51,1,3773,5,3,2
6,52,1,3800,5,3,2
6,53,1,3792,5,3,2
6,54,1,3898,5,3,2
6,55,1,3702,5,3,2
6,56,1,3772,5,3,2
6,57,1,3686,5,3,2
6,58,1,3742,5,3,2
6,59,1,3745,5,3,2
6,60,1,3779,5,3,2
6,61,1,3827,5,3,2
6,62,1,3842,5,3,2
6,63,1,3815,5,3,2
6,64,1,3838,5,3,2
6,65,1,3828,5,3,2
6,66,1,3807,5,3,2
6,67,1,3731,5,3,2
6,68,1,3784,5,3,2
6,69,1,3752,5,3,2
6,70,1,3828,5,3,2
6,71,1,3773,5,3,2
6,72,1,3710,5,3,2
6,73,1,3784,5,3,2
6,74,1,3741,5,3,2
6,75,1,3764,5,3,2
6,76,1,3818,5,3,2
6,77,1,3708,5,3,2
6,78,1,3613,5,3,2
6,79,1,3701,5,3,2
7,1,1,4598,5,3,2
7,2,1,4483,5,3,2
7,3,1,4524,5,3,2
7,4,1,4563,5,3,2
7,5,1,4461,5,3,2
7,6,1,4748,5,3,2
7,7,1,4609,5,3,2
7,8,1,4533,5,3,2
7,9,1,4514,5,3,2
7,10,1,4554,5,3,2
7,11,1,4529,5,3,2
7,12,1,4500,5,3,2
7,13,1,4581,5,3,2
7,14,1,4505,5,3,2
7,15,1,4466,5,3,2
7,16,1,4594,5,3,2
7,17,1,4553,5,3,2
7,18,1,4658,5,3,2
7,19,1,4554,5,3,2
7,20,1,4584,5,3,2
7,21,1,4344,5,3,2
7,22,1,4563,5,3,2
7,23,1,4500,5,3,2
7,24,1,4424,5,3,2
7,25,1,4500,5,3,2
7,26,1,4471,5,3,2
7,27,1,4520,5,3,2
7,28,1,4603,5,3,2
7,29,1,4607,5,3,2
7,30,1,4560,5,3,2
7,31,1,4586,5,3,2
7,32,1,4550,5,3,2
7,33,1,4480,5,3,2
7,34,1,4472,5,3,2
7,35,1,4412,5,3,2
7,36,1,4383,5,3,2
7,37,1,4643,5,3,2
7,38,1,4593,5,3,2
7,39,1,4558,5,3,2
7,40,1,4563,5,3,2
7,41,1,4574,5,3,2
7,42,1,4626,5,3,2
7,43,1,4554,5,3,2
7,44,1,4458,5,3,2
7,45,1,4521,5,3,2
7,46,1,4511,5,3,2
7,47,1,4523,5,3,2
7,48,1,4670,5,3,2
7,49,1,4583,5,3,2
7,50,1,4566,5,3,2
7,51,1,4396,5,3,2
7,52,1,4429,5,3,2
7,53,1,4568,5,3,2
7,54,1,4444,5,3,2
7,55,1,4544,5,3,2
7,56,1,4549,5,3,2
7,57,1,4456,5,3,2
7,58,1,4453,5,3,2
7,59,1,4342,5,3,2
7,60,1,4603,5,3,2
7,61,1,4569,5,3,2
7,62,1,4538,5,3,2
7,63,1,4493,5,3,2
7,64,1,4698,5,3,2
7,65,1,4577,5,3,2
7,66,1,4472,5,3,2
7,67,1,4475,5,3,2
7,68,1,4516,5,3,2
7,69,1,4665,5,3,2
7,70,1,4572,5,3,2
7,71,1,4538,5,3,2
7,72,1,4545,5,3,2
7,73,1,4441,5,3,2
7,74,1,4392,5,3,2
7,75,1,4463,5,3,2
7,76,1,4579,5,3,2
7,77,1,4580,5,3,2
7,78,1,4506,5,3,2
7,79,1,4580,5,3,2
8,1,1,11717,5,3,2
8,2,1,11947,5,3,2
8,3,1,11783,5,3,2
8,4,1,11944,5,3,2
8,5,1,11920,5,3,2
8,6,1,11711,5,3,2
8,7,1,11778,5,3,2
8,8,1,11969,5,3,2
8,9,1,11847,5,3,2
8,10,1,11910,5,3,2
8,11,1,11794,5,3,2
8,12,1,11718,5,3,2
8,13,1,11814,5,3,2
8,14,1,11861,5,3,2
8,15,1,11805,5,3,2
8,16,1,11938,5,3,2
8,17,1,11606,5,3,2
8,18,1,11746,5,3,2
8,19,1,12003,5,3,2
8,20,1,11840,5,3,2
8,21,1,11850,5,3,2
8,22,1,11796,5,3,2
8,23,1,11853,5,3,2
8,24,1,11908,5,3,2
8,25,1,12016,5,3,2
8,26,1,11718,5,3,2
8,27,1,11853,5,3,2
8,28,1,11803,5,3,2
8,29,1,12061,5,3,2
8,30,1,11935,5,3,2
8,31,1,11914,5,3,2
8,32,1,11735,5,3,2
8,33,1,11789,5,3,2
8,34,1,11880,5,3,2
8,35,1,11827,5,3,2
8,36,1,11972,5,3,2
8,37,1,11940,5,3,2
8,38,1,11638,5,3,2
8,39,1,11800,5,3,2
8,40,1,11809,5,3,2
8,41,1,11789,5,3,2
8,42,1,11708,5,3,2
8,43,1,11806,5,3,2
8,44,1,11975,5,3,2
8,45,1,11798,5,3,2
8,46,1,11995,5,3,2
8,47,1,11867,5,3,2
8,48,1,11878,5,3,2
8,49,1,11702,5,3,2
8,50,1,11803,5,3,2
8,51,1,11729,5,3,2
8,52,1,12029,5,3,2
8,53,1,11981,5,3,2
8,54,1,11809,5,3,2
8,55,1,11756,5,3,2
8,56,1,11977,5,3,2
8,57,1,11685,5,3,2
8,58,1,11855,5,3,2
8,59,1,11768,5,3,2
8,60,1,11942,5,3,2
8,61,1,11980,5,3,2
8,62,1,11769,5,3,2
8,63,1,11787,5,3,2
8,64,1,11937,5,3,2
8,65,1,11809,5,3,2
8,66,1,11900,5,3,2
8,67,1,11829,5,3,2
8,68,1,11754,5,3,2
8,69,1,11831,5,3,2
8,70,1,11701,5,3,2
8,71,1,11879,5,3,2
8,72,1,11956,5,3,2
8,73,1,12038,5,3,2
8,74,1,12004,5,3,2
8,75,1,11716,5,3,2
8,76,1,11760,5,3,2
8,77,1,11764,5,3,2
8,78,1,11929,5,3,2
8,79,1,11876,5,3,2
9,1,1,352,5,3,2
9,2,1,348,5,3,2
9,3,1,338,5,3,2
9,4,1,330,5,3,2
9,5,1,347,5,3,2
9,6,1,333,5,3,2
9,7,1,314,5,3,2
9,8,1,299,5,3,2
9,9,1,285,5,3,2
9,10,1,299,5,3,2
9,11,1,329,5,3,2
9,12,1,339,5,3,2
9,13,1,345,5,3,2
9,14,1,338,5,3,2
9,15,1,355,5,3,2
9,16,1,312,5,3,2
9,17,1,342,5,3,2
9,18,1,338,5,3,2
9,19,1,310,5,3,2
9,20,1,328,5,3,2
9,21,1,306,5,3,2
9,22,1,313,5,3,2
9,23,1,336,5,3,2
9,24,1,347,5,3,2
9,25,1,324,5,3,2
9,26,1,340,5,3,2
9,27,1,313,5,3,2
9,28,1,327,5,3,2
9,29,1,312,5,3,2
9,30,1,309,5,3,2
9,31,1,315,5,3,2
9,32,1,324,5,3,2
9,33,1,298,5,3,2
9,34,1,337,5,3,2
9,35,1,326,5,3,2
9,36,1,311,5,3,2
9,37,1,303,5,3,2
9,38,1,291,5,3,2
9,39,1,318,5,3,2
9,40,1,316,5,3,2
9,41,1,339,5,3,2
9,42,1,332,5,3,2
9,43,1,331,5,3,2
9,44,1,310,5,3,2
9,45,1,317,5,3,2
9,46,1,323,5,3,2
9,47,1,331,5,3,2
9,48,1,318,5,3,2
9,49,1,294,5,3,2
9,50,1,325,5,3,2
9,51,1,328,5,3,2
9,52,1,344,5,3,2
9,53,1,345,5,3,2
9,54,1,311,5,3,2
9,55,1,314,5,3,2
9,56,1,331,5,3,2
9,57,1,294,5,3,2
9,58,1,338,5,3,2
9,59,1,328,5,3,2
9,60,1,328,5,3,2
9,61,1,299,5,3,2
9,62,1,306,5,3,2
9,63,1,336,5,3,2
9,64,1,333,5,3,2
9,65,1,320,5,3,2
9,66,1,305,5,3,2
9,67,1,320,5,3,2
9,68,1,335,5,3,2
9,69,1,310,5,3,2
9,70,1,299,5,3,2
9,71,1,350,5,3,2
9,72,1,318,5,3,2
9,73,1,289,5,3,2
9,74,1,335,5,3,2
9,75,1,314,5,3,2
9,76,1,301,5,3,2
9,77,1,283,5,3,2
9,78,1,320,5,3,2
9,79,1,348,5,3,2
10,1,0,301,5,3,2
10,2,0,284,5,3,2
10,3,0,316,5,3,2
10,4,0,286,5,3,2
10,5,0,313,5,3,2
10,6,0,343,5,3,2
10,7,0,324,5,3,2
10,8,0,275,5,3,2
10,9,0,284,5,3,2
10,10,0,285,5,3,2
10,11,0,290,5,3,2
10,12,0,271,5,3,2
10,13,0,290,5,3,2
10,14,0,312,5,3,2
10,15,0,268,5,3,2
10,16,0,320,5,3,2
10,17,0,275,5,3,2
10,18,0,310,5,3,2
10,19,0,333,5,3,2
10,20,0,299,5,3,2
10,21,0,290,5,3,2
10,22,0,300,5,3,2
10,23,0,296,5,3,2
10,24,0,303,5,3,2
10,25,0,274,5,3,2
10,26,0,298,5,3,2
10,27,0,303,5,3,2
10,28,0,331,5,3,2
10,29,0,313,5,3,2
10,30,0,280,5,3,2
10,31,0,290,5,3,2
10,32,0,283,5,3,2
10,33,0,293,5,3,2
10,34,0,313,5,3,2
10,35,0,294,5,3,2
10,36,0,271,5,3,2
10,37,0,284,5,3,2
10,38,0,268,5,3,2
10,39,0,306,5,3,2
10,40,0,274,5,3,2
10,41,0,278,5,3,2
10,42,0,289,5,3,2
10,43,0,282,5,3,2
10,44,0,281,5,3,2
10,45,0,298,5,3,2
10,46,0,269,5,3,2
10,47,0,316,5,3,2
10,48,0,291,5,3,2
10,49,0,278,5,3,2
10,50,0,281,5,3,2
10,51,0,301,5,3,2
10,52,0,304,5,3,2
10,53,0,295,5,3,2
10,54,0,272,5,3,2
10,55,0,268,5,3,2
10,56,0,307,5,3,2
10,57,0,287,5,3,2
10,58,0,283,5,3,2
10,59,0,300,5,3,2
10,60,0,310,5,3,2
10,61,0,285,5,3,2
10,62,0,292,5,3,2
10,63,0,268,5,3,2
10,64,0,322,5,3,2
10,65,0,290,5,3,2
10,66,0,291,5,3,2
10,67,0,281,5,3,2
10,68,0,281,5,3,2
10,69,0,289,5,3,2
10,70,0,278,5,3,2
10,71,0,290,5,3,2
10,72,0,308,5,3,2
10,73,0,281,5,3,2
10,74,0,322,5,3,2
10,75,0,329,5,3,2
10,76,0,288,5,3,2
10,77,0,322,5,3,2
10,78,0,301,5,3,2
10,79,0,277,5,3,2
11,1,1,1238,5,3,2
11,2,1,1228,5,3,2
11,3,1,1218,5,3,2
11,4,1,1266,5,3,2
11,5,1,1226,5,3,2
11,6,1,1247,5,3,2
11,7,1,1203,5,3,2
11,8,1,1303,5,3,2
11,9,1,1244,5,3,2
11,10,1,1224,5,3,2
11,11,1,1227,5,3,2
11,12,1,1236,5,3,2
11,13,1,1274,5,3,2
11,14,1,1276,5,3,2
11,15,1,1279,5,3,2
11,16,1,1216,5,3,2
11,17,1,1258,5,3,2
11,18,1,1258,5,3,2
11,19,1,1202,5,3,2
11,20,1,1209,5,3,2
11,21,1,1268,5,3,2
11,22,1,1275,5,3,2
11,23,1,1270,5,3,2
11,24,1,1243,5,3,2
11,25,1,1283,5,3,2
11,26,1,1237,5,3,2
11,27,1,1296,5,3,2
11,28,1,1260,5,3,2
11,29,1,1351,5,3,2
11,30,1,1259,5,3,2
11,31,1,1302,5,3,2
11,32,1,1282,5,3,2
11,33,1,1204,5,3,2
11,34,1,1248,5,3,2
11,35,1,1275,5,3,2
11,36,1,1214,5,3,2
11,37,1,1235,5,3,2
11,38,1,1256,5,3,2
11,39,1,1284,5,3,2
11,40,1,1255,5,3,2
11,41,1,1229,5,3,2
11,42,1,1225,5,3,2
11,43,1,1270,5,3,2
11,44,1,1267,5,3,2
11,45,1,1229,5,3,2
11,46,1,1258,5,3,2
11,47,1,1198,5,3,2
11,48,1,1151,5,3,2
11,49,1,1266,5,3,2
11,50,1,1299,5,3,2
11,51,1,1215,5,3,2
11,52,1,1243,5,3,2
11,53,1,1273,5,3,2
11,54,1,1259,5,3,2
11,55,1,1269,5,3,2
11,56,1,1205,5,3,2
11,57,1,1259,5,3,2
11,58,1,1220,5,3,2
11,59,1,1244,5,3,2
11,60,1,1275,5,3,2
11,61,1,1229,5,3,2
11,62,1,1229,5,3,2
11,63,1,1262,5,3,2
11,64,1,1173,5,3,2
11,65,1,1275,5,3,2
11,66,1,1264,5,3,2
11,67,1,1251,5,3,2
11,68,1,1287,5,3,2
11,69,1,1279,5,3,2
11,70,1,1246,5,3,2
11,71,1,1236,5,3,2
11,72,1,1228,5,3,2
11,73,1,1257,5,3,2
11,74,1,1255,5,3,2
11,75,1,1257,5,3,2
11,76,1,1237,5,3,2
11,77,1,1249,5,3,2
11,78,1,1282,5,3,2
11,79,1,1265,5,3,2
12,1,0,61,5,3,2
12,2,0,80,5,3,2
12,3,0,69,5,3,2
12,4,0,59,5,3,2
12,5,0,59,5,3,2
12,6,0,79,5,3,2
12,7,0,77,5,3,2
12,8,0,68,5,3,2
12,9,0,73,5,3,2
12,10,0,82,5,3,2
12,11,0,69,5,3,2
12,12,0,74,5,3,2
12,13,0,58,5,3,2
12,14,0,76,5,3,2
12,15,0,86,5,3,2
12,16,0,75,5,3,2
12,17,0,71,5,3,2
12,18,0,62,5,3,2
12,19,0,71,5,3,2
12,20,0,64,5,3,2
12,21,0,64,5,3,2
12,22,0,57,5,3,2
12,23,0,79,5,3,2
12,24,0,73,5,3,2
12,25,0,70,5,3,2
12,26,0,76,5,3,2
12,27,0,67,5,3,2
12,28,0,80,5,3,2
12,29,0,71,5,3,2
12,30,0,65,5,3,2
12,31,0,83,5,3,2
12,32,0,66,5,3,2
12,33,0,68,5,3,2
12,34,0,55,5,3,2
12,35,0,84,5,3,2
12,36,0,77,5,3,2
12,37,0,68,5,3,2
12,38,0,79,5,3,2
12,39,0,60,5,3,2
12,40,0,74,5,3,2
12,41,0,62,5,3,2
12,42,0,63,5,3,2
12,43,0,80,5,3,2
12,44,0,79,5,3,2
12,45,0,63,5,3,2
12,46,0,76,5,3,2
12,47,0,68,5,3,2
12,48,0,73,5,3,2
12,49,0,57,5,3,2
12,50,0,55,5,3,2
12,51,0,69,5,3,2
12,52,0,66,5,3,2
12,53,0,74,5,3,2
12,54,0,61,5,3,2
12,55,0,68,5,3,2
12,56,0,66,5,3,2
12,57,0,75,5,3,2
12,58,0,68,5,3,2
12,59,0,74,5,3,2
12,60,0,65,5,3,2
12,61,0,57,5,3,2
12,62,0,77,5,3,2
12,63,0,63,5,3,2
12,64,0,63,5,3,2
12,65,0,66,5,3,2
12,66,0,54,5,3,2
12,67,0,64,5,3,2
12,68,0,62,5,3,2
12,69,0,72,5,3,2
12,70,0,67,5,3,2
12,71,0,72,5,3,2
12,72,0,79,5,3,2
12,73,0,76,5,3,2
12,74,0,80,5,3,2
12,75,0,81,5,3,2
12,76,0,67,5,3,2
12,77,0,49,5,3,2
12,78,0,66,5,3,2
12,79,0,66,5,3,2
13,1,0,217,5,3,2
13,2,0,226,5,3,2
13,3,0,247,5,3,2
13,4,0,195,5,3,2
13,5,0,203,5,3,2
13,6,0,210,5,3,2
13,7,0,195,5,3,2
13,8,0,212,5,3,2
13,9,0,214,5,3,2
