"G","R","X","Y","alpha","beta","gamma"
17,5,0,78,5,3,2
17,6,0,74,5,3,2
18,1,0,337,5,3,2
18,2,0,318,5,3,2
18,3,0,335,5,3,2
18,4,0,324,5,3,2
18,5,0,310,5,3,2
18,6,0,303,5,3,2
19,1,1,3695,5,3,2
19,2,1,3615,5,3,2
19,3,1,3608,5,3,2
19,4,1,3657,5,3,2
19,5,1,3516,5,3,2
19,6,1,3707,5,3,2
20,1,1,3398,5,3,2
20,2,1,3385,5,3,2
20,3,1,3480,5,3,2
20,4,1,3438,5,3,2
20,5,1,3374,5,3,2
20,6,1,3425,5,3,2
21,1,1,985,5,3,2
21,2,1,987,5,3,2
21,3,1,944,5,3,2
21,4,1,989,5,3,2
21,5,1,963,5,3,2
21,6,1,964,5,3,2
22,1,0,51,5,3,2
22,2,0,43,5,3,2
22,3,0,37,5,3,2
22,4,0,54,5,3,2
22,5,0,50,5,3,2
22,6,0,40,5,3,2
23,1,0,15,5,3,2
23,2,0,9,5,3,2
23,3,0,16,5,3,2
23,4,0,15,5,3,2
23,5,0,11,5,3,2
23,6,0,14,5,3,2
24,1,1,4628,5,3,2
24,2,1,4702,5,3,2
24,3,1,4693,5,3,2
24,4,1,4667,5,3,2
24,5,1,4812,5,3,2
24,6,1,4716,5,3,2
25,1,1,240656,5,3,2
25,2,1,241173,5,3,2
25,3,1,241067,5,3,2
25,4,1,240430,5,3,2
25,5,1,241064,5,3,2
25,6,1,240290,5,3,2
26,1,1,7916,5,3,2
26,2,1,7918,5,3,2
26,3,1,7887,5,3,2
26,4,1,7960,5,3,2
26,5,1,8120,5,3,2
26,6,1,7839,5,3,2
27,1,0,20,5,3,2
27,2,0,20,5,3,2
27,3,0,25,5,3,2
27,4,0,21,5,3,2
27,5,0,17,5,3,2
27,6,0,17,5,3,2
28,1,1,512,5,3,2
28,2,1,494,5,3,2
28,3,1,519,5,3,2
28,4,1,528,5,3,2
28,5,1,492,5,3,2
28,6,1,525,5,3,2
29,1,1,1034,5,3,2
29,2,1,1048,5,3,2
29,3,1,987,5,3,2
29,4,1,944,5,3,2
29,5,1,1012,5,3,2
29,6,1,987,5,3,2
30,1,0,484,5,3,2
30,2,0,544,5,3,2
30,3,0,501,5,3,2
30,4,0,513,5,3,2
30,5,0,532,5,3,2
30,6,0,522,5,3,2
31,1,0,0,5,3,2
31,2,0,1,5,3,2
31,3,0,0,5,3,2
31,4,0,3,5,3,2
31,5,0,0,5,3,2
31,6,0,3,5,3,2
32,1,1,67215,5,3,2
32,2,1,67090,5,3,2
32,3,1,66721,5,3,2
32,4,1,66996,5,3,2
32,5,1,66834,5,3,2
32,6,1,66822,5,3,2
33,1,1,29262,5,3,2
33,2,1,29264,5,3,2
33,3,1,29521,5,3,2
33,4,1,29340,5,3,2
33,5,1,29466,5,3,2
33,6,1,29438,5,3,2
34,1,1,190,5,3,2
34,2,1,248,5,3,2
34,3,1,202,5,3,2
34,4,1,214,5,3,2
34,5,1,197,5,3,2
34,6,1,225,5,3,2
35,1,1,2245,5,3,2
35,2,1,2270,5,3,2
35,3,1,2254,5,3,2
35,4,1,2235,5,3,2
35,5,1,2206,5,3,2
35,6,1,2304,5,3,2
36,1,1,815,5,3,2
36,2,1,756,5,3,2
36,3,1,772,5,3,2
36,4,1,720,5,3,2
36,5,1,805,5,3,2
36,6,1,728,5,3,2
37,1,1,7791,5,3,2
37,2,1,7607,5,3,2
37,3,1,7642,5,3,2
37,4,1,7639,5,3,2
37,5,1,7596,5,3,2
37,6,1,7646,5,3,2
38,1,0,515,5,3,2
38,2,0,475,5,3,2
38,3,0,491,5,3,2
38,4,0,502,5,3,2
38,5,0,480,5,3,2
38,6,0,510,5,3,2
39,1,0,60,5,3,2
39,2,0,61,5,3,2
39,3,0,49,5,3,2
39,4,0,57,5,3,2
39,5,0,68,5,3,2
39,6,0,59,5,3,2
40,1,1,19027,5,3,2
40,2,1,19163,5,3,2
40,3,1,19279,5,3,2
40,4,1,19075,5,3,2
40,5,1,19077,5,3,2
40,6,1,19156,5,3,2
41,1,1,10903,5,3,2
41,2,1,10926,5,3,2
41,3,1,10863,5,3,2
41,4,1,10993,5,3,2
41,5,1,10686,5,3,2
41,6,1,10911,5,3,2
42,1,1,1720,5,3,2
42,2,1,1771,5,3,2
42,3,1,1680,5,3,2
42,4,1,1704,5,3,2
42,5,1,1698,5,3,2
42,6,1,1672,5,3,2
43,1,1,1046,5,3,2
43,2,1,1004,5,3,2
43,3,1,1016,5,3,2
43,4,1,984,5,3,2
43,5,1,1058,5,3,2
43,6,1,1023,5,3,2
44,1,0,34,5,3,2
44,2,0,31,5,3,2
44,3,0,36,5,3,2
44,4,0,59,5,3,2
44,5,0,37,5,3,2
44,6,0,57,5,3,2
45,1,1,1054,5,3,2
45,2,1,1001,5,3,2
45,3,1,1033,5,3,2
45,4,1,1036,5,3,2
45,5,1,997,5,3,2
45,6,1,957,5,3,2
46,1,1,3918,5,3,2
46,2,1,3905,5,3,2
46,3,1,3798,5,3,2
46,4,1,3854,5,3,2
46,5,1,3940,5,3,2
46,6,1,3970,5,3,2
47,1,0,155,5,3,2
47,2,0,172,5,3,2
47,3,0,152,5,3,2
47,4,0,136,5,3,2
47,5,0,188,5,3,2
47,6,0,189,5,3,2
48,1,1,19815,5,3,2
48,2,1,19514,5,3,2
48,3,1,19537,5,3,2
48,4,1,19626,5,3,2
48,5,1,19373,5,3,2
48,6,1,19277,5,3,2
49,1,0,5229,5,3,2
49,2,0,5240,5,3,2
49,3,0,5330,5,3,2
49,4,0,5230,5,3,2
49,5,0,5350,5,3,2
49,6,0,5158,5,3,2
50,1,0,68,5,3,2
50,2,0,79,5,3,2
50,3,0,71,5,3,2
50,4,0,80,5,3,2
50,5,0,78,5,3,2
50,6,0,67,5,3,2
51,1,0,10734,5,3,2
51,2,0,10538,5,3,2
51,3,0,10712,5,3,2
51,4,0,10690,5,3,2
51,5,0,10445,5,3,2
51,6,0,10541,5,3,2
52,1,0,352,5,3,2
52,2,0,304,5,3,2
52,3,0,330,5,3,2
52,4,0,309,5,3,2
52,5,0,295,5,3,2
52,6,0,291,5,3,2
53,1,0,97,5,3,2
53,2,0,97,5,3,2
53,3,0,100,5,3,2
53,4,0,91,5,3,2
53,5,0,102,5,3,2
53,6,0,84,5,3,2
54,1,0,36,5,3,2
54,2,0,33,5,3,2
54,3,0,26,5,3,2
54,4,0,41,5,3,2
54,5,0,41,5,3,2
54,6,0,38,5,3,2
55,1,1,1635,5,3,2
55,2,1,1721,5,3,2
55,3,1,1672,5,3,2
55,4,1,1589,5,3,2
55,5,1,1612,5,3,2
55,6,1,1664,5,3,2
56,1,0,4,5,3,2
56,2,0,2,5,3,2
56,3,0,5,5,3,2
56,4,0,4,5,3,2
56,5,0,3,5,3,2
56,6,0,2,5,3,2
57,1,1,68458,5,3,2
57,2,1,68607,5,3,2
57,3,1,68768,5,3,2
57,4,1,68349,5,3,2
57,5,1,68802,5,3,2
57,6,1,68627,5,3,2
58,1,0,51,5,3,2
58,2,0,61,5,3,2
58,3,0,51,5,3,2
58,4,0,40,5,3,2
58,5,0,43,5,3,2
58,6,0,46,5,3,2
59,1,0,77,5,3,2
59,2,0,98,5,3,2
59,3,0,91,5,3,2
59,4,0,88,5,3,2
59,5,0,80,5,3,2
59,6,0,77,5,3,2
60,1,0,513,5,3,2
60,2,0,526,5,3,2
60,3,0,563,5,3,2
60,4,0,526,5,3,2
60,5,0,530,5,3,2
60,6,0,492,5,3,2
61,1,1,19836,5,3,2
61,2,1,20319,5,3,2
61,3,1,20227,5,3,2
61,4,1,20345,5,3,2
61,5,1,20188,5,3,2
61,6,1,20153,5,3,2
62,1,1,1461,5,3,2
62,2,1,1446,5,3,2
62,3,1,1452,5,3,2
62,4,1,1482,5,3,2
62,5,1,1446,5,3,2
62,6,1,1478,5,3,2
63,1,0,878,5,3,2
63,2,0,806,5,3,2
63,3,0,888,5,3,2
63,4,0,800,5,3,2
63,5,0,840,5,3,2
63,6,0,870,5,3,2
