"G","R","X","Y","alpha","beta","gamma"
76,2,0,2.27661136405341,5,3,2
77,1,0,1.11362586228229,5,3,2
77,2,0,-1.01971150609303,5,3,2
78,1,1,10.664010833447,5,3,2
78,2,1,9.61867489299465,5,3,2
79,1,0,2.61309890764205,5,3,2
79,2,0,1.93244323741068,5,3,2
80,1,0,5.43620362329662,5,3,2
80,2,0,4.96260568662774,5,3,2
81,1,0,2.12229919877406,5,3,2
81,2,0,1.62505294155747,5,3,2
82,1,1,3.77561447950853,5,3,2
82,2,1,3.57192140627132,5,3,2
83,1,0,6.02194033103939,5,3,2
83,2,0,6.26172969283665,5,3,2
84,1,0,5.565502233452,5,3,2
84,2,0,6.83906033996928,5,3,2
85,1,0,3.11777723960049,5,3,2
85,2,0,2.91199978357562,5,3,2
86,1,1,8.23906743434203,5,3,2
86,2,1,7.37312451901429,5,3,2
87,1,1,8.26566079318705,5,3,2
87,2,1,8.77523818126359,5,3,2
88,1,0,4.64704714288714,5,3,2
88,2,0,4.84132908992586,5,3,2
89,1,1,11.3636033478256,5,3,2
89,2,1,10.8927650975603,5,3,2
90,1,0,6.39001289770672,5,3,2
90,2,0,5.81466522276584,5,3,2
91,1,0,4.04301408856243,5,3,2
91,2,0,4.88606580312606,5,3,2
92,1,1,8.37291793138783,5,3,2
92,2,1,8.38958378352489,5,3,2
93,1,1,6.21573095468989,5,3,2
93,2,1,6.99389387649063,5,3,2
94,1,1,6.91834290320989,5,3,2
94,2,1,5.29111348406649,5,3,2
95,1,1,6.322746846963,5,3,2
95,2,1,7.14712020929469,5,3,2
96,1,0,4.40167918049342,5,3,2
96,2,0,4.08388866001812,5,3,2
97,1,0,4.18701612799967,5,3,2
97,2,0,4.24376810525656,5,3,2
98,1,1,9.04689416082188,5,3,2
98,2,1,10.1480650560237,5,3,2
99,1,0,2.34587269716371,5,3,2
99,2,0,1.84136966569069,5,3,2
100,1,1,5.69461716733824,5,3,2
100,2,1,5.85528451435213,5,3,2
101,1,0,3.49866174219832,5,3,2
101,2,0,4.07719248360015,5,3,2
102,1,0,1.21114288242781,5,3,2
102,2,0,0.639940467354026,5,3,2
103,1,1,6.0496386671172,5,3,2
103,2,1,5.93112667669729,5,3,2
104,1,0,1.17173082828634,5,3,2
104,2,0,1.48833407384249,5,3,2
105,1,1,7.45692609427889,5,3,2
105,2,1,7.33514002198527,5,3,2
106,1,1,7.53123598633862,5,3,2
106,2,1,8.4782861055285,5,3,2
107,1,0,4.296853638031,5,3,2
107,2,0,4.25088542727006,5,3,2
108,1,1,8.59493870206081,5,3,2
108,2,1,8.45563668410967,5,3,2
109,1,1,7.40034500471022,5,3,2
109,2,1,7.44929066770356,5,3,2
110,1,0,4.25612850826053,5,3,2
110,2,0,4.25407293060594,5,3,2
111,1,1,8.09496128364471,5,3,2
111,2,1,8.25990543601126,5,3,2
112,1,1,7.17824920904753,5,3,2
112,2,1,7.25090336808361,5,3,2
113,1,0,7.72647569033802,5,3,2
113,2,0,7.83004231334288,5,3,2
114,1,1,5.33869614409609,5,3,2
114,2,1,5.94039388350635,5,3,2
115,1,1,8.00615953273464,5,3,2
115,2,1,6.89724417308566,5,3,2
116,1,1,8.56421628104586,5,3,2
116,2,1,9.20378316581998,5,3,2
117,1,1,8.25716550065475,5,3,2
117,2,1,8.82225216563187,5,3,2
118,1,1,7.70780719455226,5,3,2
118,2,1,7.24549120456351,5,3,2
119,1,1,7.6781040962265,5,3,2
119,2,1,7.63186840855709,5,3,2
120,1,0,3.86043657528996,5,3,2
120,2,0,4.75862080096373,5,3,2
121,1,0,5.34581789105402,5,3,2
121,2,0,5.24373588727628,5,3,2
122,1,0,3.23258472892143,5,3,2
122,2,0,3.21927135381645,5,3,2
123,1,0,5.40789544248858,5,3,2
123,2,0,3.84261994580814,5,3,2
124,1,0,5.79242914378479,5,3,2
124,2,0,5.41698372546645,5,3,2
125,1,0,5.42537338341572,5,3,2
125,2,0,5.25718080043494,5,3,2
126,1,0,8.90255477679685,5,3,2
126,2,0,8.07790872537634,5,3,2
127,1,0,2.14610056602824,5,3,2
127,2,0,3.28325418877739,5,3,2
128,1,0,5.78247371564039,5,3,2
128,2,0,5.74360594810876,5,3,2
129,1,1,5.19465787764944,5,3,2
129,2,1,5.38206567598301,5,3,2
130,1,0,5.40297254487771,5,3,2
130,2,0,5.65617064477474,5,3,2
131,1,1,7.28930116046406,5,3,2
131,2,1,7.4582043862159,5,3,2
132,1,0,5.16016588638462,5,3,2
132,2,0,3.90138029756824,5,3,2
133,1,1,4.77841586820368,5,3,2
133,2,1,5.14710654423153,5,3,2
134,1,1,5.05228212734912,5,3,2
134,2,1,5.70427340943656,5,3,2
135,1,1,9.24046960139411,5,3,2
135,2,1,8.15852918083094,5,3,2
136,1,0,3.47125816719401,5,3,2
136,2,0,4.64175419863499,5,3,2
137,1,1,3.68967380860486,5,3,2
137,2,1,4.34121176353002,5,3,2
138,1,1,11.7739167732996,5,3,2
138,2,1,12.179217157553,5,3,2
139,1,1,6.92506170192432,5,3,2
139,2,1,6.94062510252741,5,3,2
140,1,1,9.34346532551608,5,3,2
140,2,1,9.90666557589472,5,3,2
141,1,1,11.3232998105951,5,3,2
141,2,1,11.7744922707883,5,3,2
142,1,0,5.26458841822879,5,3,2
142,2,0,4.28208851287577,5,3,2
143,1,1,9.69006285650469,5,3,2
143,2,1,8.95062385012514,5,3,2
144,1,1,5.12889730754495,5,3,2
144,2,1,5.23025891637068,5,3,2
145,1,1,5.78782261418815,5,3,2
145,2,1,6.35220945242612,5,3,2
146,1,0,1.48415642468687,5,3,2
146,2,0,0.563654669212538,5,3,2
147,1,0,5.76518525436526,5,3,2
147,2,0,4.15309640585844,5,3,2
148,1,0,5.632547565932,5,3,2
148,2,0,6.22494353722795,5,3,2
149,1,1,4.6094987295926,5,3,2
149,2,1,4.7180165828673,5,3,2
150,1,0,5.74974083586739,5,3,2
150,2,0,6.1984708124751,5,3,2
151,1,0,3.05333789648212,5,3,2
151,2,0,2.99975795133542,5,3,2
152,1,1,5.28544281996485,5,3,2
152,2,1,5.20968912468475,5,3,2
153,1,1,10.4721915500191,5,3,2
153,2,1,9.97500633379058,5,3,2
154,1,1,11.0902775586665,5,3,2
154,2,1,9.861118660129,5,3,2
155,1,1,5.00034623605227,5,3,2
155,2,1,4.78321855888849,5,3,2
156,1,0,1.95997854250581,5,3,2
156,2,0,2.23620405900771,5,3,2
157,1,1,8.99849199507878,5,3,2
157,2,1,9.16722971163664,5,3,2
158,1,0,6.68384393475517,5,3,2
158,2,0,5.83356759299206,5,3,2
159,1,1,6.58965888377936,5,3,2
159,2,1,6.59699484933642,5,3,2
160,1,0,5.75667893472073,5,3,2
160,2,0,6.0801063899067,5,3,2
161,1,1,7.9107860622983,5,3,2
161,2,1,8.05064382592648,5,3,2
162,1,0,8.31116436908072,5,3,2
162,2,0,7.70068851234326,5,3,2
163,1,0,3.02526031816385,5,3,2
163,2,0,1.77777294426604,5,3,2
164,1,0,5.62399908701685,5,3,2
164,2,0,5.67070243565719,5,3,2
