"G","R","X","Y","alpha","beta","gamma"
39,4,1,2683,5,3,2
39,5,1,2666,5,3,2
39,6,1,2650,5,3,2
40,1,0,1745,5,3,2
40,2,0,1699,5,3,2
40,3,0,1787,5,3,2
40,4,0,1797,5,3,2
40,5,0,1736,5,3,2
40,6,0,1767,5,3,2
41,1,0,6,5,3,2
41,2,0,17,5,3,2
41,3,0,13,5,3,2
41,4,0,6,5,3,2
41,5,0,20,5,3,2
41,6,0,13,5,3,2
42,1,1,454,5,3,2
42,2,1,473,5,3,2
42,3,1,467,5,3,2
42,4,1,496,5,3,2
42,5,1,481,5,3,2
42,6,1,456,5,3,2
43,1,0,3378,5,3,2
43,2,0,3339,5,3,2
43,3,0,3356,5,3,2
43,4,0,3384,5,3,2
43,5,0,3268,5,3,2
43,6,0,3351,5,3,2
44,1,0,11,5,3,2
44,2,0,13,5,3,2
44,3,0,10,5,3,2
44,4,0,12,5,3,2
44,5,0,16,5,3,2
44,6,0,11,5,3,2
45,1,1,1029,5,3,2
45,2,1,1011,5,3,2
45,3,1,1075,5,3,2
45,4,1,1054,5,3,2
45,5,1,1034,5,3,2
45,6,1,1069,5,3,2
46,1,1,1531,5,3,2
46,2,1,1429,5,3,2
46,3,1,1477,5,3,2
46,4,1,1443,5,3,2
46,5,1,1495,5,3,2
46,6,1,1556,5,3,2
47,1,1,534,5,3,2
47,2,1,566,5,3,2
47,3,1,548,5,3,2
47,4,1,544,5,3,2
47,5,1,516,5,3,2
47,6,1,582,5,3,2
48,1,0,6094,5,3,2
48,2,0,6063,5,3,2
48,3,0,6328,5,3,2
48,4,0,6245,5,3,2
48,5,0,6119,5,3,2
48,6,0,6181,5,3,2
49,1,0,9,5,3,2
49,2,0,20,5,3,2
49,3,0,18,5,3,2
49,4,0,20,5,3,2
49,5,0,24,5,3,2
49,6,0,20,5,3,2
50,1,0,58,5,3,2
50,2,0,62,5,3,2
50,3,0,61,5,3,2
50,4,0,77,5,3,2
50,5,0,68,5,3,2
50,6,0,69,5,3,2
51,1,1,2353,5,3,2
51,2,1,2346,5,3,2
51,3,1,2233,5,3,2
51,4,1,2203,5,3,2
51,5,1,2311,5,3,2
51,6,1,2244,5,3,2
52,1,0,153,5,3,2
52,2,0,127,5,3,2
52,3,0,133,5,3,2
52,4,0,129,5,3,2
52,5,0,157,5,3,2
52,6,0,156,5,3,2
53,1,0,30,5,3,2
53,2,0,49,5,3,2
53,3,0,42,5,3,2
53,4,0,24,5,3,2
53,5,0,38,5,3,2
53,6,0,38,5,3,2
54,1,0,644,5,3,2
54,2,0,648,5,3,2
54,3,0,617,5,3,2
54,4,0,596,5,3,2
54,5,0,653,5,3,2
54,6,0,571,5,3,2
55,1,1,2122,5,3,2
55,2,1,2124,5,3,2
55,3,1,2225,5,3,2
55,4,1,2178,5,3,2
55,5,1,2237,5,3,2
55,6,1,2177,5,3,2
56,1,1,284,5,3,2
56,2,1,334,5,3,2
56,3,1,323,5,3,2
56,4,1,267,5,3,2
56,5,1,298,5,3,2
56,6,1,300,5,3,2
57,1,1,1440,5,3,2
57,2,1,1514,5,3,2
57,3,1,1469,5,3,2
57,4,1,1435,5,3,2
57,5,1,1503,5,3,2
57,6,1,1488,5,3,2
58,1,1,24144,5,3,2
58,2,1,24472,5,3,2
58,3,1,24176,5,3,2
58,4,1,24530,5,3,2
58,5,1,24220,5,3,2
58,6,1,24441,5,3,2
59,1,0,30,5,3,2
59,2,0,35,5,3,2
59,3,0,33,5,3,2
59,4,0,29,5,3,2
59,5,0,35,5,3,2
59,6,0,26,5,3,2
60,1,1,2049,5,3,2
60,2,1,2105,5,3,2
60,3,1,2189,5,3,2
60,4,1,2073,5,3,2
60,5,1,2152,5,3,2
60,6,1,2048,5,3,2
61,1,1,1004,5,3,2
61,2,1,1000,5,3,2
61,3,1,1081,5,3,2
61,4,1,1021,5,3,2
61,5,1,1056,5,3,2
61,6,1,1036,5,3,2
62,1,0,167,5,3,2
62,2,0,163,5,3,2
62,3,0,179,5,3,2
62,4,0,162,5,3,2
62,5,0,160,5,3,2
62,6,0,153,5,3,2
63,1,0,27,5,3,2
63,2,0,41,5,3,2
63,3,0,30,5,3,2
63,4,0,31,5,3,2
63,5,0,34,5,3,2
63,6,0,33,5,3,2
64,1,1,319,5,3,2
64,2,1,353,5,3,2
64,3,1,350,5,3,2
64,4,1,331,5,3,2
64,5,1,354,5,3,2
64,6,1,355,5,3,2
65,1,0,3242,5,3,2
65,2,0,3247,5,3,2
65,3,0,3217,5,3,2
65,4,0,3144,5,3,2
65,5,0,3174,5,3,2
65,6,0,3308,5,3,2
66,1,0,1213,5,3,2
66,2,0,1241,5,3,2
66,3,0,1195,5,3,2
66,4,0,1129,5,3,2
66,5,0,1167,5,3,2
66,6,0,1135,5,3,2
67,1,0,25,5,3,2
67,2,0,32,5,3,2
67,3,0,30,5,3,2
67,4,0,19,5,3,2
67,5,0,31,5,3,2
67,6,0,38,5,3,2
68,1,1,4,5,3,2
68,2,1,3,5,3,2
68,3,1,3,5,3,2
68,4,1,5,5,3,2
68,5,1,5,5,3,2
68,6,1,5,5,3,2
69,1,0,3972,5,3,2
69,2,0,3937,5,3,2
69,3,0,4042,5,3,2
69,4,0,4164,5,3,2
69,5,0,3991,5,3,2
69,6,0,4023,5,3,2
70,1,0,237,5,3,2
70,2,0,251,5,3,2
70,3,0,253,5,3,2
70,4,0,300,5,3,2
70,5,0,290,5,3,2
70,6,0,256,5,3,2
71,1,1,26889,5,3,2
71,2,1,26678,5,3,2
71,3,1,27085,5,3,2
71,4,1,26854,5,3,2
71,5,1,27126,5,3,2
71,6,1,26803,5,3,2
