"G","R","X","Y","alpha","beta","gamma"
44,2,1,16790,7,3,2
45,1,1,4736,7,3,2
45,2,1,4742,7,3,2
46,1,0,1095,7,3,2
46,2,0,1053,7,3,2
47,1,1,8969,7,3,2
47,2,1,8954,7,3,2
48,1,0,127,7,3,2
48,2,0,99,7,3,2
49,1,0,611,7,3,2
49,2,0,620,7,3,2
50,1,1,29600,7,3,2
50,2,1,29416,7,3,2
51,1,0,47,7,3,2
51,2,0,61,7,3,2
52,1,0,30792,7,3,2
52,2,0,30600,7,3,2
53,1,0,6782,7,3,2
53,2,0,7041,7,3,2
54,1,0,1335,7,3,2
54,2,0,1432,7,3,2
55,1,1,147861,7,3,2
55,2,1,147990,7,3,2
56,1,1,2631,7,3,2
56,2,1,2624,7,3,2
57,1,1,51617,7,3,2
57,2,1,51193,7,3,2
58,1,0,211,7,3,2
58,2,0,210,7,3,2
59,1,1,3672,7,3,2
59,2,1,3619,7,3,2
60,1,0,80,7,3,2
60,2,0,93,7,3,2
61,1,0,61528,7,3,2
61,2,0,61793,7,3,2
62,1,0,179,7,3,2
62,2,0,148,7,3,2
63,1,1,561,7,3,2
63,2,1,552,7,3,2
64,1,0,43204,7,3,2
64,2,0,42636,7,3,2
65,1,0,10,7,3,2
65,2,0,8,7,3,2
66,1,0,474,7,3,2
66,2,0,534,7,3,2
67,1,1,39680,7,3,2
67,2,1,39358,7,3,2
68,1,1,34789,7,3,2
68,2,1,34741,7,3,2
69,1,1,5160,7,3,2
69,2,1,5319,7,3,2
70,1,1,119464,7,3,2
70,2,1,119374,7,3,2
71,1,1,152987,7,3,2
71,2,1,153278,7,3,2
72,1,0,62,7,3,2
72,2,0,66,7,3,2
73,1,1,44470,7,3,2
73,2,1,44099,7,3,2
74,1,1,24464,7,3,2
74,2,1,24281,7,3,2
75,1,0,2155,7,3,2
75,2,0,2124,7,3,2
76,1,0,4213,7,3,2
76,2,0,4214,7,3,2
77,1,1,1237,7,3,2
77,2,1,1238,7,3,2
78,1,1,106525,7,3,2
78,2,1,106912,7,3,2
79,1,1,15260,7,3,2
79,2,1,14957,7,3,2
80,1,1,37339,7,3,2
80,2,1,37588,7,3,2
81,1,1,22601,7,3,2
81,2,1,23003,7,3,2
82,1,1,5096,7,3,2
82,2,1,5166,7,3,2
83,1,1,53786,7,3,2
83,2,1,54118,7,3,2
84,1,1,15267,7,3,2
84,2,1,15242,7,3,2
85,1,0,57,7,3,2
85,2,0,47,7,3,2
86,1,0,6934,7,3,2
86,2,0,6852,7,3,2
87,1,1,27631,7,3,2
87,2,1,27448,7,3,2
88,1,1,54862,7,3,2
88,2,1,54918,7,3,2
89,1,0,3985,7,3,2
89,2,0,3971,7,3,2
90,1,0,512,7,3,2
90,2,0,531,7,3,2
91,1,0,111,7,3,2
91,2,0,115,7,3,2
92,1,1,12740,7,3,2
92,2,1,12964,7,3,2
93,1,1,11817,7,3,2
93,2,1,11654,7,3,2
94,1,1,8215,7,3,2
94,2,1,8260,7,3,2
95,1,0,6503,7,3,2
95,2,0,6372,7,3,2
96,1,0,3518,7,3,2
96,2,0,3654,7,3,2
97,1,0,112,7,3,2
97,2,0,132,7,3,2
98,1,0,1786,7,3,2
98,2,0,1658,7,3,2
99,1,0,917,7,3,2
99,2,0,915,7,3,2
100,1,1,2992619,7,3,2
100,2,1,2997052,7,3,2
101,1,0,229,7,3,2
101,2,0,232,7,3,2
102,1,0,2998,7,3,2
102,2,0,2950,7,3,2
103,1,1,81586,7,3,2
103,2,1,81023,7,3,2
104,1,0,3874,7,3,2
104,2,0,3979,7,3,2
105,1,1,37986,7,3,2
105,2,1,37898,7,3,2
106,1,0,4799,7,3,2
106,2,0,4766,7,3,2
107,1,1,127703,7,3,2
107,2,1,128242,7,3,2
108,1,0,252,7,3,2
108,2,0,273,7,3,2
109,1,1,21610,7,3,2
109,2,1,21371,7,3,2
110,1,1,8718,7,3,2
110,2,1,8741,7,3,2
111,1,0,462,7,3,2
111,2,0,459,7,3,2
112,1,1,255451,7,3,2
112,2,1,256046,7,3,2
113,1,1,3118,7,3,2
113,2,1,3035,7,3,2
114,1,0,7035,7,3,2
114,2,0,6995,7,3,2
115,1,0,1136,7,3,2
115,2,0,1121,7,3,2
116,1,1,50493,7,3,2
116,2,1,50526,7,3,2
117,1,0,2062,7,3,2
117,2,0,2032,7,3,2
118,1,1,1352302,7,3,2
118,2,1,1350971,7,3,2
119,1,0,3072,7,3,2
119,2,0,3144,7,3,2
120,1,1,6237,7,3,2
120,2,1,6172,7,3,2
121,1,0,53,7,3,2
121,2,0,49,7,3,2
122,1,1,840,7,3,2
122,2,1,848,7,3,2
123,1,0,1614,7,3,2
123,2,0,1708,7,3,2
124,1,0,11350,7,3,2
124,2,0,11431,7,3,2
125,1,0,933,7,3,2
125,2,0,994,7,3,2
126,1,1,16606,7,3,2
126,2,1,16455,7,3,2
127,1,0,10,7,3,2
127,2,0,14,7,3,2
128,1,1,44329,7,3,2
128,2,1,44251,7,3,2
129,1,1,20273,7,3,2
129,2,1,20155,7,3,2
130,1,1,457556,7,3,2
130,2,1,458781,7,3,2
131,1,1,17697,7,3,2
131,2,1,17735,7,3,2
132,1,0,33155,7,3,2
132,2,0,33258,7,3,2
133,1,0,222,7,3,2
133,2,0,224,7,3,2
134,1,0,2921,7,3,2
134,2,0,2982,7,3,2
135,1,0,861,7,3,2
135,2,0,900,7,3,2
136,1,0,4793,7,3,2
136,2,0,4906,7,3,2
137,1,0,10270,7,3,2
137,2,0,10480,7,3,2
138,1,1,1933,7,3,2
138,2,1,1937,7,3,2
139,1,0,5082,7,3,2
139,2,0,5039,7,3,2
140,1,0,316,7,3,2
140,2,0,366,7,3,2
141,1,1,266958,7,3,2
141,2,1,267471,7,3,2
142,1,1,5692,7,3,2
142,2,1,5621,7,3,2
