"G","R","X","Y","alpha","beta","gamma"
44,2,0,115,5,3,2
44,3,0,116,5,3,2
44,4,0,116,5,3,2
44,5,0,156,5,3,2
44,6,0,134,5,3,2
45,1,0,193,5,3,2
45,2,0,213,5,3,2
45,3,0,199,5,3,2
45,4,0,208,5,3,2
45,5,0,206,5,3,2
45,6,0,199,5,3,2
46,1,1,889,5,3,2
46,2,1,855,5,3,2
46,3,1,895,5,3,2
46,4,1,880,5,3,2
46,5,1,953,5,3,2
46,6,1,862,5,3,2
47,1,0,676,5,3,2
47,2,0,706,5,3,2
47,3,0,712,5,3,2
47,4,0,747,5,3,2
47,5,0,725,5,3,2
47,6,0,728,5,3,2
48,1,1,39968,5,3,2
48,2,1,39492,5,3,2
48,3,1,40055,5,3,2
48,4,1,39871,5,3,2
48,5,1,40015,5,3,2
48,6,1,39604,5,3,2
49,1,0,221,5,3,2
49,2,0,214,5,3,2
49,3,0,226,5,3,2
49,4,0,233,5,3,2
49,5,0,217,5,3,2
49,6,0,237,5,3,2
50,1,0,84,5,3,2
50,2,0,95,5,3,2
50,3,0,106,5,3,2
50,4,0,111,5,3,2
50,5,0,91,5,3,2
50,6,0,80,5,3,2
51,1,0,264,5,3,2
51,2,0,299,5,3,2
51,3,0,287,5,3,2
51,4,0,253,5,3,2
51,5,0,294,5,3,2
51,6,0,282,5,3,2
52,1,0,46,5,3,2
52,2,0,34,5,3,2
52,3,0,42,5,3,2
52,4,0,33,5,3,2
52,5,0,42,5,3,2
52,6,0,34,5,3,2
53,1,0,17,5,3,2
53,2,0,6,5,3,2
53,3,0,16,5,3,2
53,4,0,11,5,3,2
53,5,0,10,5,3,2
53,6,0,11,5,3,2
54,1,1,8194,5,3,2
54,2,1,8253,5,3,2
54,3,1,7996,5,3,2
54,4,1,8183,5,3,2
54,5,1,8158,5,3,2
54,6,1,7948,5,3,2
55,1,1,7879,5,3,2
55,2,1,7834,5,3,2
55,3,1,7925,5,3,2
55,4,1,7844,5,3,2
55,5,1,7797,5,3,2
55,6,1,7712,5,3,2
56,1,0,4349,5,3,2
56,2,0,4350,5,3,2
56,3,0,4321,5,3,2
56,4,0,4291,5,3,2
56,5,0,4391,5,3,2
56,6,0,4289,5,3,2
57,1,0,243,5,3,2
57,2,0,263,5,3,2
57,3,0,251,5,3,2
57,4,0,251,5,3,2
57,5,0,236,5,3,2
57,6,0,250,5,3,2
58,1,0,745,5,3,2
58,2,0,798,5,3,2
58,3,0,834,5,3,2
58,4,0,789,5,3,2
58,5,0,773,5,3,2
58,6,0,778,5,3,2
59,1,1,63491,5,3,2
59,2,1,63616,5,3,2
59,3,1,63391,5,3,2
59,4,1,63373,5,3,2
59,5,1,63462,5,3,2
59,6,1,63164,5,3,2
60,1,0,303,5,3,2
60,2,0,253,5,3,2
60,3,0,289,5,3,2
60,4,0,259,5,3,2
60,5,0,283,5,3,2
60,6,0,255,5,3,2
61,1,1,79,5,3,2
61,2,1,105,5,3,2
61,3,1,81,5,3,2
61,4,1,94,5,3,2
61,5,1,109,5,3,2
61,6,1,95,5,3,2
62,1,0,130,5,3,2
62,2,0,133,5,3,2
62,3,0,132,5,3,2
62,4,0,161,5,3,2
62,5,0,123,5,3,2
62,6,0,130,5,3,2
63,1,1,3880,5,3,2
63,2,1,3977,5,3,2
63,3,1,3738,5,3,2
63,4,1,3903,5,3,2
63,5,1,3799,5,3,2
63,6,1,3782,5,3,2
64,1,0,1,5,3,2
64,2,0,2,5,3,2
64,3,0,1,5,3,2
64,4,0,0,5,3,2
64,5,0,5,5,3,2
64,6,0,0,5,3,2
65,1,1,225,5,3,2
65,2,1,223,5,3,2
65,3,1,251,5,3,2
65,4,1,232,5,3,2
65,5,1,223,5,3,2
65,6,1,223,5,3,2
66,1,0,18,5,3,2
66,2,0,18,5,3,2
66,3,0,21,5,3,2
66,4,0,23,5,3,2
66,5,0,23,5,3,2
66,6,0,21,5,3,2
67,1,0,94,5,3,2
67,2,0,112,5,3,2
67,3,0,100,5,3,2
67,4,0,107,5,3,2
67,5,0,109,5,3,2
67,6,0,98,5,3,2
68,1,1,9849,5,3,2
68,2,1,9977,5,3,2
68,3,1,9897,5,3,2
68,4,1,9838,5,3,2
68,5,1,9774,5,3,2
68,6,1,9674,5,3,2
69,1,0,2413,5,3,2
69,2,0,2517,5,3,2
69,3,0,2509,5,3,2
69,4,0,2533,5,3,2
69,5,0,2451,5,3,2
69,6,0,2481,5,3,2
70,1,1,9615,5,3,2
70,2,1,9556,5,3,2
70,3,1,9522,5,3,2
70,4,1,9589,5,3,2
70,5,1,9514,5,3,2
70,6,1,9760,5,3,2
71,1,1,296682,5,3,2
71,2,1,296656,5,3,2
71,3,1,297095,5,3,2
71,4,1,297177,5,3,2
71,5,1,297002,5,3,2
71,6,1,296351,5,3,2
72,1,1,756,5,3,2
72,2,1,808,5,3,2
72,3,1,775,5,3,2
72,4,1,759,5,3,2
72,5,1,720,5,3,2
72,6,1,751,5,3,2
73,1,1,133,5,3,2
73,2,1,137,5,3,2
73,3,1,139,5,3,2
73,4,1,116,5,3,2
73,5,1,147,5,3,2
73,6,1,132,5,3,2
74,1,0,8,5,3,2
74,2,0,12,5,3,2
74,3,0,5,5,3,2
74,4,0,11,5,3,2
74,5,0,7,5,3,2
74,6,0,10,5,3,2
75,1,0,1139,5,3,2
75,2,0,1168,5,3,2
75,3,0,1155,5,3,2
75,4,0,1153,5,3,2
75,5,0,1118,5,3,2
75,6,0,1181,5,3,2
76,1,0,44,5,3,2
76,2,0,39,5,3,2
76,3,0,35,5,3,2
76,4,0,32,5,3,2
76,5,0,31,5,3,2
76,6,0,33,5,3,2
77,1,1,176,5,3,2
77,2,1,158,5,3,2
77,3,1,173,5,3,2
77,4,1,169,5,3,2
77,5,1,177,5,3,2
77,6,1,173,5,3,2
78,1,1,349,5,3,2
78,2,1,367,5,3,2
78,3,1,330,5,3,2
78,4,1,329,5,3,2
78,5,1,356,5,3,2
78,6,1,318,5,3,2
79,1,0,38,5,3,2
79,2,0,29,5,3,2
79,3,0,39,5,3,2
79,4,0,29,5,3,2
79,5,0,48,5,3,2
79,6,0,44,5,3,2
80,1,1,9640,5,3,2
80,2,1,9858,5,3,2
80,3,1,9796,5,3,2
80,4,1,9780,5,3,2
80,5,1,9814,5,3,2
80,6,1,9586,5,3,2
81,1,0,262,5,3,2
81,2,0,274,5,3,2
81,3,0,290,5,3,2
81,4,0,265,5,3,2
81,5,0,273,5,3,2
81,6,0,267,5,3,2
82,1,1,2650,5,3,2
82,2,1,2657,5,3,2
82,3,1,2730,5,3,2
82,4,1,2626,5,3,2
82,5,1,2662,5,3,2
82,6,1,2649,5,3,2
83,1,0,1,5,3,2
83,2,0,2,5,3,2
83,3,0,1,5,3,2
83,4,0,2,5,3,2
83,5,0,0,5,3,2
83,6,0,1,5,3,2
84,1,1,21255,5,3,2
84,2,1,21260,5,3,2
84,3,1,20726,5,3,2
84,4,1,21104,5,3,2
84,5,1,21201,5,3,2
84,6,1,21102,5,3,2
85,1,1,10035,5,3,2
85,2,1,10228,5,3,2
85,3,1,10240,5,3,2
85,4,1,10157,5,3,2
85,5,1,10076,5,3,2
85,6,1,9994,5,3,2
86,1,0,85,5,3,2
86,2,0,70,5,3,2
86,3,0,95,5,3,2
86,4,0,73,5,3,2
86,5,0,84,5,3,2
86,6,0,75,5,3,2
87,1,1,5774,5,3,2
87,2,1,5703,5,3,2
87,3,1,5709,5,3,2
87,4,1,5678,5,3,2
87,5,1,5739,5,3,2
87,6,1,5680,5,3,2
88,1,1,2957,5,3,2
88,2,1,2929,5,3,2
88,3,1,2865,5,3,2
88,4,1,2886,5,3,2
88,5,1,3029,5,3,2
88,6,1,2889,5,3,2
89,1,1,20226,5,3,2
89,2,1,20299,5,3,2
89,3,1,20234,5,3,2
89,4,1,20163,5,3,2
89,5,1,19999,5,3,2
89,6,1,20109,5,3,2
90,1,1,604,5,3,2
90,2,1,608,5,3,2
90,3,1,608,5,3,2
90,4,1,598,5,3,2
90,5,1,622,5,3,2
90,6,1,604,5,3,2
91,1,0,1010,5,3,2
91,2,0,1093,5,3,2
91,3,0,1031,5,3,2
91,4,0,1014,5,3,2
91,5,0,1047,5,3,2
91,6,0,1054,5,3,2
92,1,0,1368,5,3,2
92,2,0,1382,5,3,2
92,3,0,1468,5,3,2
92,4,0,1378,5,3,2
92,5,0,1342,5,3,2
92,6,0,1410,5,3,2
93,1,1,4292,5,3,2
93,2,1,4261,5,3,2
93,3,1,4136,5,3,2
93,4,1,4174,5,3,2
93,5,1,4161,5,3,2
93,6,1,4254,5,3,2
94,1,0,160,5,3,2
94,2,0,138,5,3,2
94,3,0,129,5,3,2
94,4,0,129,5,3,2
94,5,0,139,5,3,2
94,6,0,127,5,3,2
95,1,1,349,5,3,2
95,2,1,321,5,3,2
95,3,1,320,5,3,2
95,4,1,327,5,3,2
95,5,1,326,5,3,2
95,6,1,328,5,3,2
96,1,1,4860,5,3,2
96,2,1,4806,5,3,2
96,3,1,4945,5,3,2
96,4,1,4974,5,3,2
96,5,1,4901,5,3,2
96,6,1,4919,5,3,2
97,1,1,3676,5,3,2
97,2,1,3633,5,3,2
97,3,1,3566,5,3,2
97,4,1,3574,5,3,2
97,5,1,3619,5,3,2
97,6,1,3668,5,3,2
98,1,1,1399,5,3,2
98,2,1,1319,5,3,2
98,3,1,1375,5,3,2
98,4,1,1436,5,3,2
98,5,1,1429,5,3,2
98,6,1,1394,5,3,2
99,1,0,113,5,3,2
99,2,0,115,5,3,2
99,3,0,116,5,3,2
99,4,0,120,5,3,2
99,5,0,121,5,3,2
99,6,0,137,5,3,2
100,1,1,262,5,3,2
100,2,1,262,5,3,2
100,3,1,276,5,3,2
100,4,1,236,5,3,2
100,5,1,261,5,3,2
100,6,1,270,5,3,2
101,1,0,97,5,3,2
101,2,0,89,5,3,2
101,3,0,90,5,3,2
101,4,0,85,5,3,2
101,5,0,114,5,3,2
101,6,0,102,5,3,2
102,1,1,90,5,3,2
102,2,1,102,5,3,2
102,3,1,105,5,3,2
102,4,1,110,5,3,2
102,5,1,97,5,3,2
102,6,1,92,5,3,2
103,1,1,169,5,3,2
103,2,1,160,5,3,2
103,3,1,163,5,3,2
103,4,1,159,5,3,2
103,5,1,174,5,3,2
103,6,1,154,5,3,2
104,1,0,390,5,3,2
104,2,0,453,5,3,2
104,3,0,405,5,3,2
104,4,0,391,5,3,2
104,5,0,404,5,3,2
104,6,0,412,5,3,2
105,1,0,2,5,3,2
105,2,0,3,5,3,2
105,3,0,0,5,3,2
105,4,0,2,5,3,2
105,5,0,1,5,3,2
105,6,0,1,5,3,2
106,1,0,11,5,3,2
106,2,0,13,5,3,2
106,3,0,24,5,3,2
106,4,0,10,5,3,2
106,5,0,23,5,3,2
106,6,0,15,5,3,2
107,1,1,2350,5,3,2
107,2,1,2475,5,3,2
107,3,1,2373,5,3,2
107,4,1,2380,5,3,2
107,5,1,2397,5,3,2
107,6,1,2351,5,3,2
108,1,1,2163,5,3,2
108,2,1,2238,5,3,2
108,3,1,2233,5,3,2
108,4,1,2137,5,3,2
108,5,1,2183,5,3,2
108,6,1,2282,5,3,2
109,1,0,88,5,3,2
109,2,0,86,5,3,2
109,3,0,86,5,3,2
109,4,0,84,5,3,2
109,5,0,116,5,3,2
109,6,0,100,5,3,2
110,1,1,59084,5,3,2
110,2,1,59091,5,3,2
110,3,1,58996,5,3,2
110,4,1,59148,5,3,2
110,5,1,59008,5,3,2
110,6,1,58989,5,3,2
111,1,0,181,5,3,2
111,2,0,174,5,3,2
111,3,0,162,5,3,2
111,4,0,175,5,3,2
111,5,0,177,5,3,2
111,6,0,189,5,3,2
112,1,1,9116,5,3,2
112,2,1,9263,5,3,2
112,3,1,9231,5,3,2
112,4,1,9034,5,3,2
112,5,1,9218,5,3,2
112,6,1,9171,5,3,2
113,1,0,142,5,3,2
113,2,0,133,5,3,2
113,3,0,123,5,3,2
113,4,0,138,5,3,2
113,5,0,136,5,3,2
113,6,0,117,5,3,2
114,1,1,51175,5,3,2
114,2,1,51269,5,3,2
114,3,1,51644,5,3,2
114,4,1,51019,5,3,2
114,5,1,50934,5,3,2
114,6,1,51136,5,3,2
115,1,1,11437,5,3,2
115,2,1,11436,5,3,2
115,3,1,11372,5,3,2
115,4,1,11429,5,3,2
115,5,1,11323,5,3,2
115,6,1,11423,5,3,2
116,1,1,751,5,3,2
116,2,1,771,5,3,2
116,3,1,690,5,3,2
116,4,1,727,5,3,2
116,5,1,728,5,3,2
116,6,1,758,5,3,2
117,1,1,1133,5,3,2
117,2,1,1057,5,3,2
117,3,1,1039,5,3,2
117,4,1,1100,5,3,2
117,5,1,1143,5,3,2
117,6,1,1112,5,3,2
118,1,0,419,5,3,2
118,2,0,385,5,3,2
118,3,0,401,5,3,2
118,4,0,365,5,3,2
118,5,0,399,5,3,2
118,6,0,375,5,3,2
119,1,0,1718,5,3,2
119,2,0,1681,5,3,2
119,3,0,1672,5,3,2
119,4,0,1684,5,3,2
119,5,0,1641,5,3,2
119,6,0,1745,5,3,2
120,1,1,15102,5,3,2
120,2,1,14661,5,3,2
120,3,1,14815,5,3,2
120,4,1,14793,5,3,2
120,5,1,14756,5,3,2
120,6,1,15007,5,3,2
121,1,0,5,5,3,2
121,2,0,4,5,3,2
121,3,0,2,5,3,2
121,4,0,3,5,3,2
121,5,0,2,5,3,2
121,6,0,5,5,3,2
122,1,1,1085,5,3,2
122,2,1,1038,5,3,2
122,3,1,1079,5,3,2
122,4,1,1174,5,3,2
122,5,1,1102,5,3,2
122,6,1,1143,5,3,2
123,1,0,88,5,3,2
123,2,0,98,5,3,2
123,3,0,105,5,3,2
123,4,0,95,5,3,2
123,5,0,96,5,3,2
123,6,0,86,5,3,2
124,1,0,147,5,3,2
124,2,0,178,5,3,2
124,3,0,164,5,3,2
124,4,0,153,5,3,2
124,5,0,151,5,3,2
124,6,0,136,5,3,2
125,1,1,483,5,3,2
125,2,1,470,5,3,2
125,3,1,442,5,3,2
125,4,1,467,5,3,2
125,5,1,460,5,3,2
125,6,1,448,5,3,2
126,1,0,26,5,3,2
126,2,0,18,5,3,2
126,3,0,13,5,3,2
126,4,0,23,5,3,2
126,5,0,19,5,3,2
126,6,0,23,5,3,2
127,1,1,6824,5,3,2
127,2,1,6752,5,3,2
127,3,1,6870,5,3,2
127,4,1,6924,5,3,2
127,5,1,6764,5,3,2
127,6,1,6785,5,3,2
128,1,1,2656,5,3,2
128,2,1,2513,5,3,2
128,3,1,2563,5,3,2
128,4,1,2525,5,3,2
128,5,1,2481,5,3,2
128,6,1,2559,5,3,2
129,1,1,3245,5,3,2
129,2,1,3260,5,3,2
129,3,1,3278,5,3,2
129,4,1,3297,5,3,2
129,5,1,3289,5,3,2
129,6,1,3259,5,3,2
130,1,0,44,5,3,2
130,2,0,41,5,3,2
130,3,0,37,5,3,2
130,4,0,34,5,3,2
130,5,0,35,5,3,2
130,6,0,36,5,3,2
131,1,0,103,5,3,2
131,2,0,109,5,3,2
131,3,0,125,5,3,2
131,4,0,130,5,3,2
131,5,0,131,5,3,2
131,6,0,126,5,3,2
132,1,0,29,5,3,2
132,2,0,20,5,3,2
132,3,0,23,5,3,2
132,4,0,28,5,3,2
132,5,0,24,5,3,2
132,6,0,22,5,3,2
133,1,1,5512,5,3,2
133,2,1,5376,5,3,2
133,3,1,5515,5,3,2
133,4,1,5499,5,3,2
133,5,1,5430,5,3,2
133,6,1,5394,5,3,2
134,1,1,4666,5,3,2
134,2,1,4676,5,3,2
134,3,1,4677,5,3,2
134,4,1,4598,5,3,2
134,5,1,4591,5,3,2
134,6,1,4572,5,3,2
135,1,0,354,5,3,2
135,2,0,311,5,3,2
135,3,0,351,5,3,2
135,4,0,360,5,3,2
135,5,0,338,5,3,2
135,6,0,343,5,3,2
136,1,1,968,5,3,2
136,2,1,957,5,3,2
136,3,1,934,5,3,2
136,4,1,1001,5,3,2
136,5,1,975,5,3,2
136,6,1,927,5,3,2
137,1,1,7398,5,3,2
137,2,1,7362,5,3,2
137,3,1,7423,5,3,2
137,4,1,7367,5,3,2
137,5,1,7283,5,3,2
137,6,1,7344,5,3,2
138,1,0,259,5,3,2
138,2,0,244,5,3,2
138,3,0,248,5,3,2
138,4,0,255,5,3,2
138,5,0,249,5,3,2
138,6,0,236,5,3,2
139,1,1,8152,5,3,2
139,2,1,8166,5,3,2
139,3,1,8280,5,3,2
139,4,1,8094,5,3,2
139,5,1,8180,5,3,2
139,6,1,8230,5,3,2
140,1,0,16,5,3,2
140,2,0,8,5,3,2
140,3,0,13,5,3,2
140,4,0,14,5,3,2
140,5,0,11,5,3,2
140,6,0,9,5,3,2
141,1,1,1127,5,3,2
141,2,1,1092,5,3,2
141,3,1,1097,5,3,2
141,4,1,1082,5,3,2
141,5,1,1108,5,3,2
141,6,1,1084,5,3,2
142,1,1,2098,5,3,2
142,2,1,2037,5,3,2
142,3,1,2043,5,3,2
142,4,1,1939,5,3,2
142,5,1,2052,5,3,2
142,6,1,2054,5,3,2
143,1,1,854,5,3,2
143,2,1,873,5,3,2
143,3,1,884,5,3,2
143,4,1,919,5,3,2
143,5,1,872,5,3,2
143,6,1,835,5,3,2
144,1,1,242,5,3,2
144,2,1,234,5,3,2
144,3,1,238,5,3,2
144,4,1,242,5,3,2
144,5,1,218,5,3,2
144,6,1,235,5,3,2
145,1,1,1132,5,3,2
145,2,1,1095,5,3,2
145,3,1,1085,5,3,2
145,4,1,1078,5,3,2
145,5,1,1037,5,3,2
145,6,1,1088,5,3,2
146,1,1,466,5,3,2
146,2,1,534,5,3,2
146,3,1,539,5,3,2
146,4,1,517,5,3,2
146,5,1,547,5,3,2
146,6,1,532,5,3,2
147,1,0,4,5,3,2
147,2,0,2,5,3,2
147,3,0,7,5,3,2
147,4,0,3,5,3,2
147,5,0,4,5,3,2
147,6,0,10,5,3,2
148,1,0,1333,5,3,2
148,2,0,1317,5,3,2
148,3,0,1345,5,3,2
148,4,0,1257,5,3,2
148,5,0,1306,5,3,2
148,6,0,1284,5,3,2
149,1,0,5,5,3,2
149,2,0,5,5,3,2
149,3,0,13,5,3,2
149,4,0,4,5,3,2
149,5,0,15,5,3,2
149,6,0,8,5,3,2
150,1,0,6644,5,3,2
150,2,0,6469,5,3,2
150,3,0,6664,5,3,2
150,4,0,6579,5,3,2
150,5,0,6596,5,3,2
150,6,0,6481,5,3,2
151,1,1,21435,5,3,2
151,2,1,21211,5,3,2
151,3,1,21461,5,3,2
151,4,1,21532,5,3,2
151,5,1,21744,5,3,2
151,6,1,21351,5,3,2
152,1,0,7,5,3,2
152,2,0,12,5,3,2
152,3,0,5,5,3,2
152,4,0,7,5,3,2
152,5,0,6,5,3,2
152,6,0,8,5,3,2
153,1,1,3440,5,3,2
153,2,1,3334,5,3,2
153,3,1,3366,5,3,2
153,4,1,3315,5,3,2
153,5,1,3492,5,3,2
153,6,1,3476,5,3,2
154,1,0,21,5,3,2
154,2,0,17,5,3,2
154,3,0,11,5,3,2
154,4,0,19,5,3,2
154,5,0,14,5,3,2
154,6,0,14,5,3,2
155,1,0,1,5,3,2
155,2,0,2,5,3,2
155,3,0,1,5,3,2
155,4,0,1,5,3,2
155,5,0,1,5,3,2
155,6,0,1,5,3,2
156,1,0,414,5,3,2
156,2,0,399,5,3,2
156,3,0,473,5,3,2
156,4,0,434,5,3,2
156,5,0,445,5,3,2
156,6,0,395,5,3,2
157,1,1,189,5,3,2
157,2,1,213,5,3,2
157,3,1,192,5,3,2
157,4,1,169,5,3,2
157,5,1,189,5,3,2
157,6,1,178,5,3,2
158,1,0,8,5,3,2
158,2,0,6,5,3,2
158,3,0,4,5,3,2
158,4,0,12,5,3,2
158,5,0,6,5,3,2
158,6,0,6,5,3,2
159,1,1,6120,5,3,2
159,2,1,6016,5,3,2
159,3,1,6047,5,3,2
159,4,1,5912,5,3,2
159,5,1,5832,5,3,2
159,6,1,5822,5,3,2
160,1,0,573,5,3,2
160,2,0,599,5,3,2
160,3,0,568,5,3,2
160,4,0,583,5,3,2
160,5,0,627,5,3,2
160,6,0,597,5,3,2
161,1,0,336,5,3,2
161,2,0,337,5,3,2
161,3,0,333,5,3,2
161,4,0,343,5,3,2
161,5,0,346,5,3,2
161,6,0,343,5,3,2
