"G","R","X","Y","alpha","beta","gamma"
12,4,0,298,5,5,2
12,5,0,288,5,5,2
12,6,0,268,5,5,2
12,7,0,291,5,5,2
12,8,0,259,5,5,2
12,9,0,260,5,5,2
12,10,0,256,5,5,2
12,11,0,277,5,5,2
12,12,0,254,5,5,2
12,13,0,245,5,5,2
13,1,1,18936,5,5,2
13,2,1,18643,5,5,2
13,3,1,19132,5,5,2
13,4,1,18916,5,5,2
13,5,1,18847,5,5,2
13,6,1,18775,5,5,2
13,7,1,18785,5,5,2
13,8,1,18728,5,5,2
13,9,1,18776,5,5,2
13,10,1,18773,5,5,2
13,11,1,18980,5,5,2
13,12,1,18975,5,5,2
13,13,1,18666,5,5,2
14,1,1,43544,5,5,2
14,2,1,43637,5,5,2
14,3,1,44141,5,5,2
14,4,1,43848,5,5,2
14,5,1,44349,5,5,2
14,6,1,44066,5,5,2
14,7,1,43776,5,5,2
14,8,1,43980,5,5,2
14,9,1,43673,5,5,2
14,10,1,44176,5,5,2
14,11,1,44000,5,5,2
14,12,1,44123,5,5,2
14,13,1,44009,5,5,2
15,1,0,1802,5,5,2
15,2,0,1683,5,5,2
15,3,0,1694,5,5,2
15,4,0,1816,5,5,2
15,5,0,1723,5,5,2
15,6,0,1743,5,5,2
15,7,0,1730,5,5,2
15,8,0,1796,5,5,2
15,9,0,1629,5,5,2
15,10,0,1687,5,5,2
15,11,0,1748,5,5,2
15,12,0,1635,5,5,2
15,13,0,1622,5,5,2
16,1,1,9069,5,5,2
16,2,1,9213,5,5,2
16,3,1,9049,5,5,2
16,4,1,9175,5,5,2
16,5,1,9188,5,5,2
16,6,1,9026,5,5,2
16,7,1,9284,5,5,2
16,8,1,9154,5,5,2
16,9,1,9026,5,5,2
16,10,1,9050,5,5,2
16,11,1,9223,5,5,2
16,12,1,9075,5,5,2
16,13,1,9201,5,5,2
17,1,0,183,5,5,2
17,2,0,196,5,5,2
17,3,0,194,5,5,2
17,4,0,214,5,5,2
17,5,0,177,5,5,2
17,6,0,209,5,5,2
17,7,0,209,5,5,2
17,8,0,201,5,5,2
17,9,0,193,5,5,2
17,10,0,204,5,5,2
17,11,0,188,5,5,2
17,12,0,188,5,5,2
17,13,0,192,5,5,2
18,1,1,272038,5,5,2
18,2,1,271051,5,5,2
18,3,1,272353,5,5,2
18,4,1,271351,5,5,2
18,5,1,272151,5,5,2
18,6,1,271733,5,5,2
18,7,1,271463,5,5,2
18,8,1,271093,5,5,2
18,9,1,271330,5,5,2
18,10,1,270894,5,5,2
18,11,1,270908,5,5,2
18,12,1,272103,5,5,2
18,13,1,271016,5,5,2
19,1,1,4402,5,5,2
19,2,1,4422,5,5,2
19,3,1,4381,5,5,2
19,4,1,4445,5,5,2
19,5,1,4504,5,5,2
19,6,1,4518,5,5,2
19,7,1,4487,5,5,2
19,8,1,4464,5,5,2
19,9,1,4476,5,5,2
19,10,1,4370,5,5,2
19,11,1,4431,5,5,2
19,12,1,4468,5,5,2
19,13,1,4525,5,5,2
20,1,0,175,5,5,2
20,2,0,169,5,5,2
20,3,0,163,5,5,2
20,4,0,180,5,5,2
20,5,0,173,5,5,2
20,6,0,169,5,5,2
20,7,0,185,5,5,2
20,8,0,171,5,5,2
20,9,0,160,5,5,2
20,10,0,165,5,5,2
20,11,0,176,5,5,2
20,12,0,173,5,5,2
20,13,0,148,5,5,2
21,1,0,326,5,5,2
21,2,0,344,5,5,2
21,3,0,359,5,5,2
21,4,0,336,5,5,2
21,5,0,341,5,5,2
21,6,0,314,5,5,2
21,7,0,357,5,5,2
21,8,0,331,5,5,2
21,9,0,354,5,5,2
21,10,0,356,5,5,2
21,11,0,327,5,5,2
21,12,0,343,5,5,2
21,13,0,339,5,5,2
22,1,1,12911,5,5,2
22,2,1,12683,5,5,2
22,3,1,12926,5,5,2
22,4,1,12898,5,5,2
22,5,1,12994,5,5,2
22,6,1,12944,5,5,2
22,7,1,12597,5,5,2
22,8,1,12838,5,5,2
22,9,1,13077,5,5,2
22,10,1,12808,5,5,2
22,11,1,12992,5,5,2
22,12,1,13056,5,5,2
22,13,1,12868,5,5,2
23,1,0,105,5,5,2
23,2,0,116,5,5,2
23,3,0,106,5,5,2
23,4,0,101,5,5,2
23,5,0,124,5,5,2
23,6,0,115,5,5,2
23,7,0,106,5,5,2
23,8,0,93,5,5,2
23,9,0,103,5,5,2
23,10,0,101,5,5,2
23,11,0,101,5,5,2
23,12,0,102,5,5,2
23,13,0,96,5,5,2
24,1,0,573,5,5,2
24,2,0,544,5,5,2
24,3,0,509,5,5,2
24,4,0,533,5,5,2
24,5,0,536,5,5,2
24,6,0,570,5,5,2
24,7,0,518,5,5,2
24,8,0,562,5,5,2
24,9,0,551,5,5,2
24,10,0,567,5,5,2
24,11,0,569,5,5,2
24,12,0,555,5,5,2
24,13,0,578,5,5,2
25,1,0,107,5,5,2
25,2,0,122,5,5,2
25,3,0,115,5,5,2
25,4,0,106,5,5,2
25,5,0,103,5,5,2
25,6,0,108,5,5,2
25,7,0,104,5,5,2
25,8,0,110,5,5,2
25,9,0,112,5,5,2
25,10,0,106,5,5,2
25,11,0,105,5,5,2
25,12,0,99,5,5,2
25,13,0,85,5,5,2
26,1,0,131,5,5,2
26,2,0,152,5,5,2
26,3,0,116,5,5,2
26,4,0,151,5,5,2
26,5,0,134,5,5,2
26,6,0,139,5,5,2
26,7,0,152,5,5,2
26,8,0,136,5,5,2
26,9,0,122,5,5,2
26,10,0,142,5,5,2
26,11,0,149,5,5,2
26,12,0,165,5,5,2
26,13,0,157,5,5,2
27,1,1,107555,5,5,2
27,2,1,107310,5,5,2
27,3,1,106788,5,5,2
27,4,1,107708,5,5,2
27,5,1,107187,5,5,2
27,6,1,107769,5,5,2
27,7,1,107335,5,5,2
27,8,1,107218,5,5,2
27,9,1,107002,5,5,2
27,10,1,107113,5,5,2
27,11,1,106802,5,5,2
27,12,1,107169,5,5,2
27,13,1,107368,5,5,2
28,1,1,1123,5,5,2
28,2,1,1142,5,5,2
28,3,1,1262,5,5,2
28,4,1,1129,5,5,2
28,5,1,1155,5,5,2
28,6,1,1190,5,5,2
28,7,1,1173,5,5,2
28,8,1,1192,5,5,2
28,9,1,1169,5,5,2
28,10,1,1137,5,5,2
28,11,1,1192,5,5,2
28,12,1,1207,5,5,2
28,13,1,1197,5,5,2
29,1,0,901,5,5,2
29,2,0,957,5,5,2
29,3,0,947,5,5,2
29,4,0,874,5,5,2
29,5,0,932,5,5,2
29,6,0,890,5,5,2
29,7,0,857,5,5,2
29,8,0,941,5,5,2
29,9,0,892,5,5,2
29,10,0,868,5,5,2
29,11,0,876,5,5,2
29,12,0,882,5,5,2
29,13,0,838,5,5,2
30,1,1,862685,5,5,2
30,2,1,860893,5,5,2
30,3,1,862081,5,5,2
30,4,1,860407,5,5,2
30,5,1,861374,5,5,2
30,6,1,861004,5,5,2
30,7,1,862042,5,5,2
30,8,1,861762,5,5,2
30,9,1,862344,5,5,2
30,10,1,861372,5,5,2
30,11,1,861732,5,5,2
30,12,1,861544,5,5,2
30,13,1,861254,5,5,2
31,1,0,742,5,5,2
31,2,0,769,5,5,2
31,3,0,755,5,5,2
31,4,0,729,5,5,2
31,5,0,701,5,5,2
31,6,0,776,5,5,2
31,7,0,817,5,5,2
31,8,0,754,5,5,2
31,9,0,729,5,5,2
31,10,0,778,5,5,2
31,11,0,748,5,5,2
31,12,0,777,5,5,2
31,13,0,794,5,5,2
32,1,1,7253,5,5,2
32,2,1,7190,5,5,2
32,3,1,7269,5,5,2
32,4,1,7236,5,5,2
32,5,1,7291,5,5,2
32,6,1,7238,5,5,2
32,7,1,7199,5,5,2
32,8,1,7150,5,5,2
32,9,1,7259,5,5,2
32,10,1,7382,5,5,2
32,11,1,7299,5,5,2
32,12,1,7187,5,5,2
32,13,1,7350,5,5,2
33,1,1,13736,5,5,2
33,2,1,13395,5,5,2
33,3,1,13626,5,5,2
33,4,1,13589,5,5,2
33,5,1,13596,5,5,2
33,6,1,13708,5,5,2
33,7,1,13612,5,5,2
33,8,1,13474,5,5,2
33,9,1,13566,5,5,2
33,10,1,13442,5,5,2
33,11,1,13802,5,5,2
33,12,1,13673,5,5,2
33,13,1,13710,5,5,2
34,1,0,2219,5,5,2
34,2,0,2183,5,5,2
34,3,0,2186,5,5,2
34,4,0,2191,5,5,2
34,5,0,2167,5,5,2
34,6,0,2213,5,5,2
34,7,0,2223,5,5,2
34,8,0,2181,5,5,2
34,9,0,2179,5,5,2
34,10,0,2119,5,5,2
34,11,0,2230,5,5,2
34,12,0,2147,5,5,2
34,13,0,2185,5,5,2
35,1,1,36317,5,5,2
35,2,1,36040,5,5,2
35,3,1,35944,5,5,2
35,4,1,36062,5,5,2
35,5,1,36271,5,5,2
35,6,1,36121,5,5,2
35,7,1,36247,5,5,2
35,8,1,35756,5,5,2
35,9,1,36240,5,5,2
35,10,1,36097,5,5,2
35,11,1,35846,5,5,2
35,12,1,36013,5,5,2
35,13,1,36075,5,5,2
