"G","R","X","Y","alpha","beta","gamma"
34,4,0,4.67331993550177,5,5,2
34,5,0,4.72539504277873,5,5,2
34,6,0,5.14558764224663,5,5,2
35,1,0,5.69744168350361,5,5,2
35,2,0,5.77511289644385,5,5,2
35,3,0,5.89082226706317,5,5,2
35,4,0,5.96780869752936,5,5,2
35,5,0,6.41753790441623,5,5,2
35,6,0,6.35089439405524,5,5,2
36,1,0,7.91301836719516,5,5,2
36,2,0,8.84429177749735,5,5,2
36,3,0,7.30607350489943,5,5,2
36,4,0,6.6334407666387,5,5,2
36,5,0,7.6285814808309,5,5,2
36,6,0,8.74406260514347,5,5,2
37,1,1,9.22645707854086,5,5,2
37,2,1,9.43922746647891,5,5,2
37,3,1,9.67033099629665,5,5,2
37,4,1,9.0241326690432,5,5,2
37,5,1,9.74193934527719,5,5,2
37,6,1,9.74387362457045,5,5,2
38,1,0,6.41802985896948,5,5,2
38,2,0,5.97510634636889,5,5,2
38,3,0,5.65957018412932,5,5,2
38,4,0,5.63104043261047,5,5,2
38,5,0,5.1430726858508,5,5,2
38,6,0,5.79895283381421,5,5,2
39,1,1,9.67113692104314,5,5,2
39,2,1,9.54749074858648,5,5,2
39,3,1,9.92373640671075,5,5,2
39,4,1,9.83365389330497,5,5,2
39,5,1,8.71375714594117,5,5,2
39,6,1,9.97779294644015,5,5,2
40,1,0,5.1215706612409,5,5,2
40,2,0,4.87424853460265,5,5,2
40,3,0,4.49422922814951,5,5,2
40,4,0,5.38012360217774,5,5,2
40,5,0,5.66495303202001,5,5,2
40,6,0,6.06554418529535,5,5,2
41,1,0,8.32180971031458,5,5,2
41,2,0,7.5597595742235,5,5,2
41,3,0,7.96193682119247,5,5,2
41,4,0,7.54972815477334,5,5,2
41,5,0,8.34768587714998,5,5,2
41,6,0,7.31944297613625,5,5,2
42,1,0,2.11108869660568,5,5,2
42,2,0,2.22346528673962,5,5,2
42,3,0,1.7906667179625,5,5,2
42,4,0,2.79257465057536,5,5,2
42,5,0,1.12165416243431,5,5,2
42,6,0,2.29059136788689,5,5,2
43,1,1,8.525753585623,5,5,2
43,2,1,9.47018612566046,5,5,2
43,3,1,9.0664292467055,5,5,2
43,4,1,8.8755709126857,5,5,2
43,5,1,8.74863801876632,5,5,2
43,6,1,9.05529136229548,5,5,2
44,1,0,4.26045936029695,5,5,2
44,2,0,4.39845303971087,5,5,2
44,3,0,3.21773995576134,5,5,2
44,4,0,3.27807220435906,5,5,2
44,5,0,3.79983566421517,5,5,2
44,6,0,3.86424380114977,5,5,2
45,1,0,2.72233034132032,5,5,2
45,2,0,2.87437471159549,5,5,2
45,3,0,3.2696084119364,5,5,2
45,4,0,2.98328712146994,5,5,2
45,5,0,2.32900767616765,5,5,2
45,6,0,2.32488964615727,5,5,2
46,1,1,11.8503740258178,5,5,2
46,2,1,12.3425161012052,5,5,2
46,3,1,14.0648126042412,5,5,2
46,4,1,12.3950612250865,5,5,2
46,5,1,12.2557434284676,5,5,2
46,6,1,12.8096071093736,5,5,2
47,1,0,4.43363309706657,5,5,2
47,2,0,3.62479684685724,5,5,2
47,3,0,3.56211920328951,5,5,2
47,4,0,3.8143095665899,5,5,2
47,5,0,4.06589572887414,5,5,2
47,6,0,3.47379042431675,5,5,2
48,1,1,7.41172269850393,5,5,2
48,2,1,8.24656347659136,5,5,2
48,3,1,7.71974933510893,5,5,2
48,4,1,7.58482369987638,5,5,2
48,5,1,7.19035988185284,5,5,2
48,6,1,7.3294675216076,5,5,2
49,1,1,9.44934451855651,5,5,2
49,2,1,8.48137734929656,5,5,2
49,3,1,8.8880552224004,5,5,2
49,4,1,9.3511130616673,5,5,2
49,5,1,9.97858419554742,5,5,2
49,6,1,8.29299559284507,5,5,2
50,1,0,9.84055128118281,5,5,2
50,2,0,9.34052139466583,5,5,2
50,3,0,9.49920227527218,5,5,2
50,4,0,8.48036235024061,5,5,2
50,5,0,9.168892673298,5,5,2
50,6,0,10.1398184640507,5,5,2
51,1,1,11.2938934786628,5,5,2
51,2,1,12.0591747870287,5,5,2
51,3,1,11.0871374406365,5,5,2
51,4,1,11.7287401912854,5,5,2
51,5,1,11.424451202368,5,5,2
51,6,1,11.4951366024407,5,5,2
52,1,1,6.92944025348337,5,5,2
52,2,1,5.3101446851548,5,5,2
52,3,1,6.0295143266021,5,5,2
52,4,1,5.06449265924749,5,5,2
52,5,1,5.44589459506889,5,5,2
52,6,1,5.35327660678356,5,5,2
53,1,1,5.87039631112954,5,5,2
53,2,1,6.15184950234152,5,5,2
53,3,1,5.98557833895527,5,5,2
53,4,1,6.15674097910132,5,5,2
53,5,1,6.17111546941194,5,5,2
53,6,1,5.6753942244687,5,5,2
54,1,0,4.62867310060153,5,5,2
54,2,0,4.7733951930756,5,5,2
54,3,0,5.14090759776626,5,5,2
54,4,0,3.99013987979895,5,5,2
54,5,0,4.73410575629572,5,5,2
54,6,0,4.05621043390075,5,5,2
55,1,0,8.16811429928864,5,5,2
55,2,0,9.63980654387161,5,5,2
55,3,0,8.54591766278062,5,5,2
55,4,0,8.80622076860078,5,5,2
55,5,0,8.85185798748649,5,5,2
55,6,0,8.71291748059926,5,5,2
56,1,0,5.36651641884922,5,5,2
56,2,0,5.7485228217654,5,5,2
56,3,0,4.88431605798572,5,5,2
56,4,0,5.20870720987709,5,5,2
56,5,0,5.64024654512189,5,5,2
56,6,0,5.83390114971372,5,5,2
57,1,1,12.1434151331239,5,5,2
57,2,1,12.4797735343136,5,5,2
57,3,1,12.8688908122099,5,5,2
57,4,1,12.0045437985316,5,5,2
57,5,1,12.6091204891178,5,5,2
57,6,1,13.3555361907806,5,5,2
58,1,0,4.42935923391665,5,5,2
58,2,0,3.97130628435406,5,5,2
58,3,0,4.39333149211093,5,5,2
58,4,0,4.06387938817509,5,5,2
58,5,0,4.22649553906456,5,5,2
58,6,0,4.5630142790075,5,5,2
59,1,1,12.3247185029142,5,5,2
59,2,1,12.4876749344314,5,5,2
59,3,1,13.3179716363796,5,5,2
59,4,1,13.1504932724115,5,5,2
59,5,1,13.4138356204872,5,5,2
59,6,1,12.8704042059589,5,5,2
60,1,0,5.77143050680415,5,5,2
60,2,0,5.88168267730481,5,5,2
60,3,0,6.33141061334872,5,5,2
60,4,0,5.82065193435698,5,5,2
60,5,0,6.0168569715009,5,5,2
60,6,0,7.27862884145313,5,5,2
61,1,0,3.56795131874824,5,5,2
61,2,0,3.12144861284717,5,5,2
61,3,0,3.09287392004299,5,5,2
61,4,0,3.15480668861755,5,5,2
61,5,0,3.92873885067849,5,5,2
61,6,0,2.82021310989615,5,5,2
62,1,1,9.20960350509582,5,5,2
62,2,1,9.6255883003598,5,5,2
62,3,1,9.51235365721873,5,5,2
62,4,1,9.2284923777692,5,5,2
62,5,1,9.14462035463184,5,5,2
62,6,1,9.40409167193947,5,5,2
63,1,0,6.92820965709954,5,5,2
63,2,0,7.55375649296612,5,5,2
63,3,0,6.92707641462101,5,5,2
63,4,0,7.43827989713203,5,5,2
63,5,0,8.3365972529234,5,5,2
63,6,0,7.05382787502193,5,5,2
64,1,0,3.4800729776253,5,5,2
64,2,0,3.89426275892547,5,5,2
64,3,0,4.16176368169533,5,5,2
64,4,0,4.26548662259138,5,5,2
64,5,0,4.62555989566053,5,5,2
64,6,0,3.92168343094873,5,5,2
65,1,1,11.7259664774076,5,5,2
65,2,1,11.9540119687873,5,5,2
65,3,1,11.7232773065679,5,5,2
65,4,1,11.1405515042801,5,5,2
65,5,1,11.4680931540376,5,5,2
65,6,1,11.6853848677685,5,5,2
