"G","R","X","Y","alpha","beta","gamma"
39,3,1,9.91447331387607,5,3,2
40,1,0,5.67994713690728,5,3,2
40,2,0,5.73075974470092,5,3,2
40,3,0,5.49496206981297,5,3,2
41,1,0,5.35299296113103,5,3,2
41,2,0,4.94692923401777,5,3,2
41,3,0,4.52248925597658,5,3,2
42,1,1,3.53468314461278,5,3,2
42,2,1,3.97489706388866,5,3,2
42,3,1,2.77399812461354,5,3,2
43,1,0,4.01408797184586,5,3,2
43,2,0,4.20475168270437,5,3,2
43,3,0,4.21710750430155,5,3,2
44,1,1,8.6529663670805,5,3,2
44,2,1,7.40493738397399,5,3,2
44,3,1,8.57622477139653,5,3,2
45,1,1,8.7775039895946,5,3,2
45,2,1,8.72512904978077,5,3,2
45,3,1,8.11091534943252,5,3,2
46,1,1,7.75567503917738,5,3,2
46,2,1,7.2017846186114,5,3,2
46,3,1,8.16802197897738,5,3,2
47,1,1,8.18660407048626,5,3,2
47,2,1,7.44367388575133,5,3,2
47,3,1,8.16193643915516,5,3,2
48,1,0,8.73679497629612,5,3,2
48,2,0,8.54712462963042,5,3,2
48,3,0,9.27255083711652,5,3,2
49,1,1,5.48752654424804,5,3,2
49,2,1,5.21154005370136,5,3,2
49,3,1,6.04757193896272,5,3,2
50,1,0,5.2863430198347,5,3,2
50,2,0,5.1215184643233,5,3,2
50,3,0,5.16378432705244,5,3,2
51,1,1,8.34337946051244,5,3,2
51,2,1,7.86832712883917,5,3,2
51,3,1,8.60413133307351,5,3,2
52,1,1,6.64366142765431,5,3,2
52,2,1,6.96580661579863,5,3,2
52,3,1,6.28959354623485,5,3,2
53,1,0,3.80632143465275,5,3,2
53,2,0,3.68247460841353,5,3,2
53,3,0,3.68777083784028,5,3,2
54,1,0,4.12465227601209,5,3,2
54,2,0,5.30489922295753,5,3,2
54,3,0,5.82329744997679,5,3,2
55,1,0,6.80637920186952,5,3,2
55,2,0,5.57930857640352,5,3,2
55,3,0,6.71730293923855,5,3,2
56,1,1,10.6889480272214,5,3,2
56,2,1,11.1022478471799,5,3,2
56,3,1,11.1011606023059,5,3,2
57,1,0,5.43659687272358,5,3,2
57,2,0,5.89649751196369,5,3,2
57,3,0,5.92798683776755,5,3,2
58,1,0,2.55208507676285,5,3,2
58,2,0,2.95087895783713,5,3,2
58,3,0,1.81345099858415,5,3,2
59,1,1,11.3962183927694,5,3,2
59,2,1,10.248251041635,5,3,2
59,3,1,9.89533112488633,5,3,2
60,1,0,3.12178815777123,5,3,2
60,2,0,4.13147735618755,5,3,2
60,3,0,4.60243722800238,5,3,2
61,1,1,7.18568382414371,5,3,2
61,2,1,8.09589171716958,5,3,2
61,3,1,7.04358818778636,5,3,2
62,1,1,5.99455768268984,5,3,2
62,2,1,6.66794006447206,5,3,2
62,3,1,6.65311835442104,5,3,2
63,1,1,8.01905512845125,5,3,2
63,2,1,7.98298691499921,5,3,2
63,3,1,7.92976487632633,5,3,2
64,1,0,5.46271595749076,5,3,2
64,2,0,4.9065799876445,5,3,2
64,3,0,4.39270617847209,5,3,2
65,1,0,2.87660884453407,5,3,2
65,2,0,2.25172684038461,5,3,2
65,3,0,2.56543380135029,5,3,2
66,1,0,2.34116981550781,5,3,2
66,2,0,2.96672988654322,5,3,2
66,3,0,3.08376290004083,5,3,2
67,1,1,7.61040064272568,5,3,2
67,2,1,7.00618217903359,5,3,2
67,3,1,6.8994008724402,5,3,2
68,1,1,5.64647067351689,5,3,2
68,2,1,5.27005420655925,5,3,2
68,3,1,5.19114513621696,5,3,2
69,1,1,10.028443428054,5,3,2
69,2,1,8.86413444119469,5,3,2
69,3,1,8.75834784525235,5,3,2
70,1,1,9.94943264550562,5,3,2
70,2,1,8.50584543695625,5,3,2
70,3,1,9.11786771776809,5,3,2
71,1,0,6.04937718982952,5,3,2
71,2,0,4.88103339026081,5,3,2
71,3,0,6.12654090391339,5,3,2
72,1,1,5.86796132788784,5,3,2
72,2,1,5.5586480777737,5,3,2
72,3,1,6.52475813713073,5,3,2
73,1,0,4.72634264674044,5,3,2
73,2,0,4.60891649177072,5,3,2
73,3,0,4.62785428927922,5,3,2
74,1,1,6.26696388181038,5,3,2
74,2,1,6.63850359259737,5,3,2
74,3,1,5.5054800764541,5,3,2
75,1,0,6.56099347514255,5,3,2
75,2,0,6.64475997877303,5,3,2
75,3,0,6.78548796979284,5,3,2
76,1,0,7.15190871862672,5,3,2
76,2,0,7.35567232865071,5,3,2
76,3,0,7.57796488681578,5,3,2
77,1,1,5.45743546853728,5,3,2
77,2,1,5.43686831832523,5,3,2
77,3,1,4.66344735604551,5,3,2
78,1,0,2.89647154559151,5,3,2
78,2,0,2.16508436226657,5,3,2
78,3,0,2.5932960221137,5,3,2
79,1,1,10.2560046665293,5,3,2
79,2,1,10.7096192460706,5,3,2
79,3,1,10.2879293484811,5,3,2
80,1,1,5.34201083282246,5,3,2
80,2,1,6.41700108259791,5,3,2
80,3,1,7.73177503862071,5,3,2
81,1,0,6.42302002349216,5,3,2
81,2,0,6.24486994141751,5,3,2
81,3,0,6.11059930067832,5,3,2
82,1,1,3.38212272232944,5,3,2
82,2,1,3.14356447520222,5,3,2
82,3,1,3.84506711126105,5,3,2
83,1,0,4.76347668031674,5,3,2
83,2,0,5.21137864087862,5,3,2
83,3,0,6.3510677756342,5,3,2
84,1,0,3.48871472492613,5,3,2
84,2,0,3.82150278319176,5,3,2
84,3,0,3.98088979442575,5,3,2
85,1,0,4.38904196271561,5,3,2
85,2,0,4.21726093569782,5,3,2
85,3,0,4.44621358066428,5,3,2
86,1,0,3.56003072299925,5,3,2
86,2,0,3.89805563922304,5,3,2
86,3,0,4.83935254379389,5,3,2
87,1,0,5.51293004804025,5,3,2
87,2,0,4.8220786298524,5,3,2
87,3,0,4.60628656761429,5,3,2
88,1,0,3.2994932687219,5,3,2
88,2,0,4.26754950734413,5,3,2
88,3,0,2.99484749235647,5,3,2
89,1,0,2.78291659290478,5,3,2
89,2,0,2.77786279857658,5,3,2
89,3,0,3.08213703296772,5,3,2
90,1,1,9.05252329331813,5,3,2
90,2,1,9.00569410662944,5,3,2
90,3,1,9.68906379067307,5,3,2
91,1,1,6.72183555376112,5,3,2
91,2,1,6.37670176729454,5,3,2
91,3,1,7.74586246353402,5,3,2
92,1,0,5.11383621591069,5,3,2
92,2,0,4.48992360702073,5,3,2
92,3,0,5.30160108860082,5,3,2
93,1,0,6.08606725099088,5,3,2
93,2,0,6.37333876738202,5,3,2
93,3,0,5.4112356459596,5,3,2
94,1,1,8.92812660454072,5,3,2
94,2,1,9.08032820922046,5,3,2
94,3,1,8.93526579368743,5,3,2
95,1,1,7.19400898220065,5,3,2
95,2,1,6.88817953797241,5,3,2
95,3,1,7.88879547311539,5,3,2
96,1,1,5.78089509007455,5,3,2
96,2,1,7.16935394647537,5,3,2
96,3,1,6.8990893923771,5,3,2
97,1,1,8.41994696994283,5,3,2
97,2,1,7.32842123409976,5,3,2
97,3,1,8.43905102135223,5,3,2
98,1,0,6.24765889583071,5,3,2
98,2,0,6.69631906596601,5,3,2
98,3,0,5.56591961370296,5,3,2
99,1,0,4.93080490123223,5,3,2
99,2,0,5.87446293171362,5,3,2
99,3,0,5.74668383478608,5,3,2
100,1,1,7.47129218974727,5,3,2
100,2,1,6.37266867122006,5,3,2
100,3,1,6.99591453126646,5,3,2
101,1,1,9.52012156956204,5,3,2
101,2,1,8.48234026444075,5,3,2
101,3,1,9.33022534584155,5,3,2
102,1,1,6.66952922020544,5,3,2
102,2,1,6.8182344540839,5,3,2
102,3,1,6.80151881954586,5,3,2
103,1,1,8.13023224761093,5,3,2
103,2,1,9.31074182964502,5,3,2
103,3,1,8.35775330508329,5,3,2
104,1,0,8.82784423528741,5,3,2
104,2,0,8.53840619980918,5,3,2
104,3,0,8.62580289046544,5,3,2
105,1,1,8.42913596645941,5,3,2
105,2,1,9.58488611793784,5,3,2
105,3,1,8.53574014468634,5,3,2
106,1,1,7.52655172369233,5,3,2
106,2,1,6.93075818891324,5,3,2
106,3,1,7.35466569151139,5,3,2
107,1,0,2.08389479933369,5,3,2
107,2,0,2.47760645535898,5,3,2
107,3,0,1.74313496011989,5,3,2
108,1,1,7.32110439862402,5,3,2
108,2,1,8.57335328938117,5,3,2
108,3,1,7.10735430568808,5,3,2
109,1,1,7.56503739397206,5,3,2
109,2,1,7.7469210345055,5,3,2
109,3,1,7.92297543271771,5,3,2
110,1,1,12.172136202935,5,3,2
110,2,1,11.7748967953289,5,3,2
110,3,1,12.3473480338155,5,3,2
111,1,0,4.61868777965641,5,3,2
111,2,0,3.93357696856738,5,3,2
111,3,0,3.91080893949621,5,3,2
112,1,0,4.36223355851121,5,3,2
112,2,0,4.64229018740252,5,3,2
112,3,0,3.22629508193223,5,3,2
113,1,0,5.3901293207805,5,3,2
113,2,0,6.0556656221959,5,3,2
113,3,0,5.90654222705699,5,3,2
114,1,1,12.5425849897815,5,3,2
114,2,1,11.8782197278198,5,3,2
114,3,1,11.5637328670327,5,3,2
115,1,1,8.77483721794914,5,3,2
115,2,1,7.85677524832245,5,3,2
115,3,1,8.39887653715072,5,3,2
116,1,1,8.25633841938294,5,3,2
116,2,1,8.23455368778869,5,3,2
116,3,1,7.74575425351514,5,3,2
