"G","R","X","Y","alpha","beta","gamma"
28,2,1,15641,5,3,2
28,3,1,15887,5,3,2
28,4,1,15741,5,3,2
29,1,1,15211,5,3,2
29,2,1,15323,5,3,2
29,3,1,15199,5,3,2
29,4,1,15386,5,3,2
30,1,0,1363,5,3,2
30,2,0,1388,5,3,2
30,3,0,1347,5,3,2
30,4,0,1331,5,3,2
31,1,1,271,5,3,2
31,2,1,262,5,3,2
31,3,1,253,5,3,2
31,4,1,288,5,3,2
32,1,1,26,5,3,2
32,2,1,18,5,3,2
32,3,1,25,5,3,2
32,4,1,21,5,3,2
33,1,0,175,5,3,2
33,2,0,165,5,3,2
33,3,0,150,5,3,2
33,4,0,180,5,3,2
34,1,1,6052,5,3,2
34,2,1,5979,5,3,2
34,3,1,6059,5,3,2
34,4,1,5976,5,3,2
35,1,0,2192,5,3,2
35,2,0,2242,5,3,2
35,3,0,2293,5,3,2
35,4,0,2195,5,3,2
36,1,0,9,5,3,2
36,2,0,8,5,3,2
36,3,0,10,5,3,2
36,4,0,12,5,3,2
37,1,1,3497,5,3,2
37,2,1,3567,5,3,2
37,3,1,3581,5,3,2
37,4,1,3519,5,3,2
38,1,0,42,5,3,2
38,2,0,54,5,3,2
38,3,0,32,5,3,2
38,4,0,40,5,3,2
39,1,0,9051,5,3,2
39,2,0,9150,5,3,2
39,3,0,9244,5,3,2
39,4,0,9203,5,3,2
40,1,0,0,5,3,2
40,2,0,0,5,3,2
40,3,0,2,5,3,2
40,4,0,3,5,3,2
41,1,1,93233,5,3,2
41,2,1,93540,5,3,2
41,3,1,93562,5,3,2
41,4,1,93344,5,3,2
42,1,0,4351,5,3,2
42,2,0,4206,5,3,2
42,3,0,4328,5,3,2
42,4,0,4237,5,3,2
43,1,1,136,5,3,2
43,2,1,121,5,3,2
43,3,1,122,5,3,2
43,4,1,128,5,3,2
44,1,1,9692,5,3,2
44,2,1,9781,5,3,2
44,3,1,9824,5,3,2
44,4,1,9685,5,3,2
45,1,1,60196,5,3,2
45,2,1,60240,5,3,2
45,3,1,60347,5,3,2
45,4,1,60037,5,3,2
46,1,1,7389,5,3,2
46,2,1,7266,5,3,2
46,3,1,7339,5,3,2
46,4,1,7277,5,3,2
47,1,1,9502,5,3,2
47,2,1,9534,5,3,2
47,3,1,9350,5,3,2
47,4,1,9414,5,3,2
48,1,0,6,5,3,2
48,2,0,7,5,3,2
48,3,0,11,5,3,2
48,4,0,11,5,3,2
49,1,1,339,5,3,2
49,2,1,332,5,3,2
49,3,1,353,5,3,2
49,4,1,345,5,3,2
50,1,1,2972,5,3,2
50,2,1,2838,5,3,2
50,3,1,2924,5,3,2
50,4,1,2842,5,3,2
51,1,1,111,5,3,2
51,2,1,97,5,3,2
51,3,1,113,5,3,2
51,4,1,73,5,3,2
52,1,1,1572,5,3,2
52,2,1,1635,5,3,2
52,3,1,1583,5,3,2
52,4,1,1651,5,3,2
53,1,0,11,5,3,2
53,2,0,11,5,3,2
53,3,0,10,5,3,2
53,4,0,8,5,3,2
54,1,1,25913,5,3,2
54,2,1,26004,5,3,2
54,3,1,26350,5,3,2
54,4,1,26220,5,3,2
55,1,1,1167,5,3,2
55,2,1,1130,5,3,2
55,3,1,1109,5,3,2
55,4,1,1101,5,3,2
56,1,1,364,5,3,2
56,2,1,376,5,3,2
56,3,1,421,5,3,2
56,4,1,390,5,3,2
57,1,1,96211,5,3,2
57,2,1,95972,5,3,2
57,3,1,96432,5,3,2
57,4,1,96287,5,3,2
58,1,0,17,5,3,2
58,2,0,23,5,3,2
58,3,0,29,5,3,2
58,4,0,19,5,3,2
59,1,1,174,5,3,2
59,2,1,198,5,3,2
59,3,1,202,5,3,2
59,4,1,185,5,3,2
60,1,1,5797,5,3,2
60,2,1,5514,5,3,2
60,3,1,5659,5,3,2
60,4,1,5748,5,3,2
61,1,0,300,5,3,2
61,2,0,276,5,3,2
61,3,0,322,5,3,2
61,4,0,298,5,3,2
62,1,1,749,5,3,2
62,2,1,754,5,3,2
62,3,1,692,5,3,2
62,4,1,734,5,3,2
63,1,1,57762,5,3,2
63,2,1,57546,5,3,2
63,3,1,57082,5,3,2
63,4,1,57530,5,3,2
64,1,0,1198,5,3,2
64,2,0,1214,5,3,2
64,3,0,1310,5,3,2
64,4,0,1269,5,3,2
65,1,0,9,5,3,2
65,2,0,11,5,3,2
65,3,0,10,5,3,2
65,4,0,12,5,3,2
66,1,0,2077,5,3,2
66,2,0,2207,5,3,2
66,3,0,2115,5,3,2
66,4,0,2172,5,3,2
67,1,0,107,5,3,2
67,2,0,93,5,3,2
67,3,0,112,5,3,2
67,4,0,97,5,3,2
68,1,0,313,5,3,2
68,2,0,313,5,3,2
68,3,0,295,5,3,2
68,4,0,288,5,3,2
69,1,0,907,5,3,2
69,2,0,982,5,3,2
69,3,0,946,5,3,2
69,4,0,974,5,3,2
70,1,0,360,5,3,2
70,2,0,334,5,3,2
70,3,0,338,5,3,2
70,4,0,339,5,3,2
71,1,0,35917,5,3,2
71,2,0,35737,5,3,2
71,3,0,35562,5,3,2
71,4,0,35652,5,3,2
72,1,0,15581,5,3,2
72,2,0,15296,5,3,2
72,3,0,15667,5,3,2
72,4,0,15276,5,3,2
73,1,0,107,5,3,2
73,2,0,79,5,3,2
73,3,0,79,5,3,2
73,4,0,77,5,3,2
74,1,0,401,5,3,2
74,2,0,412,5,3,2
74,3,0,424,5,3,2
74,4,0,434,5,3,2
75,1,0,54,5,3,2
75,2,0,53,5,3,2
75,3,0,58,5,3,2
75,4,0,49,5,3,2
76,1,1,5729,5,3,2
76,2,1,5646,5,3,2
76,3,1,5719,5,3,2
76,4,1,5662,5,3,2
77,1,1,75281,5,3,2
77,2,1,74921,5,3,2
77,3,1,74800,5,3,2
77,4,1,75010,5,3,2
78,1,1,20342,5,3,2
78,2,1,20526,5,3,2
78,3,1,20348,5,3,2
78,4,1,20710,5,3,2
79,1,0,10,5,3,2
79,2,0,13,5,3,2
79,3,0,10,5,3,2
79,4,0,8,5,3,2
80,1,0,959,5,3,2
80,2,0,1026,5,3,2
80,3,0,960,5,3,2
80,4,0,921,5,3,2
81,1,0,48,5,3,2
81,2,0,61,5,3,2
81,3,0,67,5,3,2
81,4,0,53,5,3,2
82,1,1,41155,5,3,2
82,2,1,40693,5,3,2
82,3,1,41080,5,3,2
82,4,1,41106,5,3,2
83,1,1,71924,5,3,2
83,2,1,72202,5,3,2
83,3,1,72297,5,3,2
83,4,1,71961,5,3,2
84,1,1,9457,5,3,2
84,2,1,9295,5,3,2
84,3,1,9541,5,3,2
84,4,1,9507,5,3,2
85,1,0,1405,5,3,2
85,2,0,1394,5,3,2
85,3,0,1396,5,3,2
85,4,0,1321,5,3,2
86,1,0,72,5,3,2
86,2,0,89,5,3,2
86,3,0,79,5,3,2
86,4,0,72,5,3,2
87,1,0,48,5,3,2
87,2,0,44,5,3,2
87,3,0,45,5,3,2
87,4,0,40,5,3,2
88,1,1,61722,5,3,2
88,2,1,61772,5,3,2
88,3,1,62027,5,3,2
88,4,1,61597,5,3,2
89,1,1,2700,5,3,2
89,2,1,2601,5,3,2
89,3,1,2664,5,3,2
89,4,1,2632,5,3,2
90,1,0,24,5,3,2
90,2,0,19,5,3,2
90,3,0,31,5,3,2
90,4,0,20,5,3,2
91,1,0,105,5,3,2
91,2,0,97,5,3,2
91,3,0,120,5,3,2
91,4,0,89,5,3,2
92,1,0,395,5,3,2
92,2,0,421,5,3,2
92,3,0,398,5,3,2
92,4,0,377,5,3,2
93,1,1,973,5,3,2
93,2,1,985,5,3,2
93,3,1,1029,5,3,2
93,4,1,962,5,3,2
