"G","R","X","Y","alpha","beta","gamma"
74,1,1,7835,5,3,2
74,2,1,7697,5,3,2
75,1,0,73,5,3,2
75,2,0,96,5,3,2
76,1,1,26827,5,3,2
76,2,1,26744,5,3,2
77,1,0,69,5,3,2
77,2,0,71,5,3,2
78,1,1,3519,5,3,2
78,2,1,3502,5,3,2
79,1,1,6603,5,3,2
79,2,1,6581,5,3,2
80,1,0,402,5,3,2
80,2,0,410,5,3,2
81,1,1,381,5,3,2
81,2,1,437,5,3,2
82,1,1,2793,5,3,2
82,2,1,2856,5,3,2
83,1,0,306,5,3,2
83,2,0,326,5,3,2
84,1,1,15521,5,3,2
84,2,1,15510,5,3,2
85,1,1,9570,5,3,2
85,2,1,9501,5,3,2
86,1,1,157456,5,3,2
86,2,1,157252,5,3,2
87,1,0,52,5,3,2
87,2,0,44,5,3,2
88,1,1,821,5,3,2
88,2,1,856,5,3,2
89,1,1,2049,5,3,2
89,2,1,2050,5,3,2
90,1,0,47,5,3,2
90,2,0,45,5,3,2
91,1,0,85,5,3,2
91,2,0,79,5,3,2
92,1,0,79,5,3,2
92,2,0,87,5,3,2
93,1,1,3931,5,3,2
93,2,1,4016,5,3,2
94,1,0,3,5,3,2
94,2,0,4,5,3,2
95,1,0,156,5,3,2
95,2,0,161,5,3,2
96,1,1,20490,5,3,2
96,2,1,20758,5,3,2
97,1,1,1285,5,3,2
97,2,1,1271,5,3,2
98,1,1,3293,5,3,2
98,2,1,3312,5,3,2
99,1,1,8615,5,3,2
99,2,1,8604,5,3,2
100,1,0,666,5,3,2
100,2,0,712,5,3,2
101,1,0,582,5,3,2
101,2,0,610,5,3,2
102,1,1,193,5,3,2
102,2,1,216,5,3,2
103,1,1,3650,5,3,2
103,2,1,3665,5,3,2
104,1,0,103,5,3,2
104,2,0,85,5,3,2
105,1,1,31271,5,3,2
105,2,1,31294,5,3,2
106,1,0,4,5,3,2
106,2,0,1,5,3,2
107,1,1,454,5,3,2
107,2,1,442,5,3,2
108,1,0,53,5,3,2
108,2,0,44,5,3,2
109,1,1,4959,5,3,2
109,2,1,4967,5,3,2
110,1,0,690,5,3,2
110,2,0,697,5,3,2
111,1,1,11619,5,3,2
111,2,1,11393,5,3,2
112,1,0,291,5,3,2
112,2,0,295,5,3,2
113,1,1,17725,5,3,2
113,2,1,17181,5,3,2
114,1,1,9858,5,3,2
114,2,1,9968,5,3,2
115,1,0,17,5,3,2
115,2,0,20,5,3,2
116,1,0,8796,5,3,2
116,2,0,9036,5,3,2
117,1,0,505,5,3,2
117,2,0,532,5,3,2
118,1,0,360,5,3,2
118,2,0,361,5,3,2
119,1,0,63,5,3,2
119,2,0,44,5,3,2
120,1,1,540,5,3,2
120,2,1,517,5,3,2
121,1,0,191,5,3,2
121,2,0,167,5,3,2
122,1,0,16,5,3,2
122,2,0,16,5,3,2
123,1,1,2389,5,3,2
123,2,1,2440,5,3,2
124,1,1,1113,5,3,2
124,2,1,1166,5,3,2
125,1,0,98,5,3,2
125,2,0,112,5,3,2
126,1,1,3309,5,3,2
126,2,1,3285,5,3,2
127,1,1,9561,5,3,2
127,2,1,9719,5,3,2
128,1,1,4534,5,3,2
128,2,1,4581,5,3,2
129,1,0,16,5,3,2
129,2,0,17,5,3,2
130,1,0,526,5,3,2
130,2,0,494,5,3,2
131,1,0,50,5,3,2
131,2,0,57,5,3,2
132,1,0,343,5,3,2
132,2,0,335,5,3,2
133,1,1,2548,5,3,2
133,2,1,2550,5,3,2
134,1,1,287579,5,3,2
134,2,1,288005,5,3,2
135,1,1,9077,5,3,2
135,2,1,9099,5,3,2
136,1,0,81,5,3,2
136,2,0,59,5,3,2
137,1,0,1181,5,3,2
137,2,0,1231,5,3,2
138,1,0,1138,5,3,2
138,2,0,1106,5,3,2
139,1,0,150,5,3,2
139,2,0,135,5,3,2
140,1,0,15399,5,3,2
140,2,0,15328,5,3,2
141,1,0,1161,5,3,2
141,2,0,1115,5,3,2
142,1,0,122,5,3,2
142,2,0,101,5,3,2
143,1,0,82,5,3,2
143,2,0,107,5,3,2
144,1,0,11,5,3,2
144,2,0,4,5,3,2
145,1,0,2125,5,3,2
145,2,0,1985,5,3,2
146,1,1,19984,5,3,2
146,2,1,20319,5,3,2
147,1,1,50555,5,3,2
147,2,1,50089,5,3,2
148,1,1,34,5,3,2
148,2,1,36,5,3,2
149,1,1,14354,5,3,2
149,2,1,14221,5,3,2
150,1,1,5172,5,3,2
150,2,1,5217,5,3,2
151,1,1,230722,5,3,2
151,2,1,230768,5,3,2
152,1,0,236,5,3,2
152,2,0,239,5,3,2
153,1,0,200,5,3,2
153,2,0,223,5,3,2
154,1,0,49,5,3,2
154,2,0,56,5,3,2
155,1,1,1399,5,3,2
155,2,1,1395,5,3,2
156,1,1,21997,5,3,2
156,2,1,22054,5,3,2
157,1,1,309,5,3,2
157,2,1,307,5,3,2
158,1,0,1206,5,3,2
158,2,0,1229,5,3,2
