"G","R","X","Y","alpha","beta","gamma"
57,1,1,6890,5,3,2
57,2,1,6770,5,3,2
58,1,1,1816,5,3,2
58,2,1,1810,5,3,2
59,1,1,4575,5,3,2
59,2,1,4600,5,3,2
60,1,0,3,5,3,2
60,2,0,3,5,3,2
61,1,1,3479,5,3,2
61,2,1,3570,5,3,2
62,1,1,1538,5,3,2
62,2,1,1534,5,3,2
63,1,1,166,5,3,2
63,2,1,161,5,3,2
64,1,0,33,5,3,2
64,2,0,43,5,3,2
65,1,1,750,5,3,2
65,2,1,718,5,3,2
66,1,0,70,5,3,2
66,2,0,63,5,3,2
67,1,1,1967,5,3,2
67,2,1,1894,5,3,2
68,1,0,36,5,3,2
68,2,0,45,5,3,2
69,1,0,7242,5,3,2
69,2,0,7249,5,3,2
70,1,1,9775,5,3,2
70,2,1,9767,5,3,2
71,1,1,15157,5,3,2
71,2,1,15275,5,3,2
72,1,0,689,5,3,2
72,2,0,740,5,3,2
73,1,1,27588,5,3,2
73,2,1,27437,5,3,2
74,1,1,5473,5,3,2
74,2,1,5588,5,3,2
75,1,1,2024,5,3,2
75,2,1,2085,5,3,2
76,1,0,7,5,3,2
76,2,0,3,5,3,2
77,1,0,198,5,3,2
77,2,0,180,5,3,2
78,1,0,10,5,3,2
78,2,0,14,5,3,2
79,1,0,425,5,3,2
79,2,0,493,5,3,2
80,1,0,89,5,3,2
80,2,0,85,5,3,2
81,1,0,1060,5,3,2
81,2,0,1039,5,3,2
82,1,1,348,5,3,2
82,2,1,341,5,3,2
83,1,0,258,5,3,2
83,2,0,289,5,3,2
84,1,1,507,5,3,2
84,2,1,461,5,3,2
85,1,1,32,5,3,2
85,2,1,44,5,3,2
86,1,1,181,5,3,2
86,2,1,179,5,3,2
87,1,1,48192,5,3,2
87,2,1,48373,5,3,2
88,1,1,3536,5,3,2
88,2,1,3494,5,3,2
89,1,0,67,5,3,2
89,2,0,65,5,3,2
90,1,0,95,5,3,2
90,2,0,84,5,3,2
91,1,0,7746,5,3,2
91,2,0,7919,5,3,2
92,1,1,1641,5,3,2
92,2,1,1653,5,3,2
93,1,0,49,5,3,2
93,2,0,57,5,3,2
94,1,1,960,5,3,2
94,2,1,941,5,3,2
95,1,1,24417,5,3,2
95,2,1,24488,5,3,2
96,1,0,138,5,3,2
96,2,0,121,5,3,2
97,1,1,36333,5,3,2
97,2,1,36678,5,3,2
98,1,0,63,5,3,2
98,2,0,72,5,3,2
99,1,0,2869,5,3,2
99,2,0,2837,5,3,2
100,1,0,43,5,3,2
100,2,0,33,5,3,2
101,1,0,457,5,3,2
101,2,0,443,5,3,2
102,1,0,24,5,3,2
102,2,0,23,5,3,2
103,1,1,1355,5,3,2
103,2,1,1322,5,3,2
104,1,0,147,5,3,2
104,2,0,169,5,3,2
105,1,0,9,5,3,2
105,2,0,12,5,3,2
106,1,1,32531,5,3,2
106,2,1,32986,5,3,2
107,1,1,372,5,3,2
107,2,1,373,5,3,2
108,1,1,52409,5,3,2
108,2,1,53040,5,3,2
109,1,1,77734,5,3,2
109,2,1,78570,5,3,2
110,1,1,1924,5,3,2
110,2,1,2034,5,3,2
111,1,1,2469,5,3,2
111,2,1,2561,5,3,2
112,1,1,54907,5,3,2
112,2,1,54232,5,3,2
113,1,1,875,5,3,2
113,2,1,888,5,3,2
114,1,0,98,5,3,2
114,2,0,94,5,3,2
115,1,1,124,5,3,2
115,2,1,128,5,3,2
116,1,1,2317,5,3,2
116,2,1,2275,5,3,2
117,1,0,50,5,3,2
117,2,0,43,5,3,2
118,1,1,85401,5,3,2
118,2,1,85492,5,3,2
119,1,0,4,5,3,2
119,2,0,7,5,3,2
120,1,0,74,5,3,2
120,2,0,85,5,3,2
121,1,0,30,5,3,2
121,2,0,22,5,3,2
122,1,0,34,5,3,2
122,2,0,25,5,3,2
123,1,0,66,5,3,2
123,2,0,66,5,3,2
124,1,0,60,5,3,2
124,2,0,51,5,3,2
125,1,0,121,5,3,2
125,2,0,142,5,3,2
126,1,0,28,5,3,2
126,2,0,29,5,3,2
127,1,1,287,5,3,2
127,2,1,297,5,3,2
128,1,0,633,5,3,2
128,2,0,681,5,3,2
129,1,0,5,5,3,2
129,2,0,10,5,3,2
130,1,1,559,5,3,2
130,2,1,570,5,3,2
131,1,0,1173,5,3,2
131,2,0,1165,5,3,2
132,1,1,6650,5,3,2
132,2,1,6740,5,3,2
133,1,1,2827,5,3,2
133,2,1,2825,5,3,2
134,1,1,12402,5,3,2
134,2,1,12446,5,3,2
135,1,1,5238,5,3,2
135,2,1,5250,5,3,2
136,1,0,794,5,3,2
136,2,0,811,5,3,2
137,1,1,6229,5,3,2
137,2,1,6076,5,3,2
138,1,1,1252,5,3,2
138,2,1,1187,5,3,2
139,1,1,31,5,3,2
139,2,1,39,5,3,2
140,1,0,736,5,3,2
140,2,0,674,5,3,2
141,1,0,12,5,3,2
141,2,0,2,5,3,2
142,1,1,1212543,5,3,2
142,2,1,1212344,5,3,2
143,1,1,935,5,3,2
143,2,1,933,5,3,2
144,1,1,449,5,3,2
144,2,1,466,5,3,2
145,1,0,452,5,3,2
145,2,0,449,5,3,2
146,1,1,148,5,3,2
146,2,1,142,5,3,2
147,1,1,347,5,3,2
147,2,1,381,5,3,2
148,1,0,655,5,3,2
148,2,0,705,5,3,2
149,1,1,19714,5,3,2
149,2,1,19928,5,3,2
150,1,1,16256,5,3,2
150,2,1,16297,5,3,2
151,1,1,3600,5,3,2
151,2,1,3705,5,3,2
152,1,1,6726,5,3,2
152,2,1,6685,5,3,2
153,1,1,2689,5,3,2
153,2,1,2719,5,3,2
154,1,0,84,5,3,2
154,2,0,107,5,3,2
155,1,1,201,5,3,2
155,2,1,211,5,3,2
156,1,0,16,5,3,2
156,2,0,18,5,3,2
157,1,0,210,5,3,2
157,2,0,194,5,3,2
158,1,0,952,5,3,2
158,2,0,991,5,3,2
159,1,0,91,5,3,2
159,2,0,99,5,3,2
160,1,0,4,5,3,2
160,2,0,6,5,3,2
161,1,0,11913,5,3,2
161,2,0,12040,5,3,2
162,1,1,505,5,3,2
162,2,1,462,5,3,2
163,1,0,2423,5,3,2
163,2,0,2440,5,3,2
164,1,1,1636,5,3,2
164,2,1,1676,5,3,2
165,1,1,19778,5,3,2
165,2,1,19910,5,3,2
166,1,1,1562,5,3,2
166,2,1,1569,5,3,2
167,1,0,5,5,3,2
167,2,0,3,5,3,2
168,1,1,336,5,3,2
168,2,1,347,5,3,2
169,1,0,783,5,3,2
169,2,0,726,5,3,2
170,1,1,2062,5,3,2
170,2,1,1939,5,3,2
171,1,1,1801,5,3,2
171,2,1,1751,5,3,2
172,1,0,34370,5,3,2
172,2,0,34601,5,3,2
173,1,0,5,5,3,2
173,2,0,12,5,3,2
174,1,0,1395,5,3,2
174,2,0,1336,5,3,2
175,1,1,958,5,3,2
175,2,1,981,5,3,2
176,1,1,4288,5,3,2
176,2,1,4339,5,3,2
177,1,0,5,5,3,2
177,2,0,4,5,3,2
178,1,0,70,5,3,2
178,2,0,79,5,3,2
179,1,1,2313,5,3,2
179,2,1,2347,5,3,2
180,1,1,42698,5,3,2
180,2,1,42979,5,3,2
181,1,1,1989,5,3,2
181,2,1,1955,5,3,2
182,1,1,1482,5,3,2
182,2,1,1524,5,3,2
183,1,0,1515,5,3,2
183,2,0,1594,5,3,2
184,1,1,48500,5,3,2
184,2,1,48474,5,3,2
185,1,0,1127,5,3,2
185,2,0,1191,5,3,2
186,1,1,1338,5,3,2
186,2,1,1309,5,3,2
187,1,1,17,5,3,2
187,2,1,36,5,3,2
188,1,1,13637,5,3,2
188,2,1,13675,5,3,2
189,1,0,336,5,3,2
189,2,0,339,5,3,2
190,1,0,477,5,3,2
190,2,0,459,5,3,2
191,1,0,8,5,3,2
191,2,0,7,5,3,2
192,1,0,10,5,3,2
192,2,0,8,5,3,2
193,1,0,30,5,3,2
193,2,0,28,5,3,2
194,1,0,19402,5,3,2
194,2,0,19629,5,3,2
195,1,1,65150,5,3,2
195,2,1,64655,5,3,2
196,1,1,171,5,3,2
196,2,1,197,5,3,2
197,1,0,154,5,3,2
197,2,0,141,5,3,2
198,1,0,60,5,3,2
198,2,0,65,5,3,2
199,1,0,242,5,3,2
199,2,0,237,5,3,2
200,1,1,919,5,3,2
200,2,1,884,5,3,2
201,1,1,5172,5,3,2
201,2,1,5130,5,3,2
202,1,0,203,5,3,2
202,2,0,220,5,3,2
203,1,1,292,5,3,2
203,2,1,243,5,3,2
204,1,1,44727,5,3,2
204,2,1,44138,5,3,2
205,1,1,224,5,3,2
205,2,1,221,5,3,2
206,1,0,18,5,3,2
206,2,0,18,5,3,2
207,1,1,62041,5,3,2
207,2,1,62070,5,3,2
208,1,0,1310,5,3,2
208,2,0,1327,5,3,2
209,1,1,4329,5,3,2
209,2,1,4154,5,3,2
210,1,0,1866,5,3,2
210,2,0,1928,5,3,2
211,1,1,534,5,3,2
211,2,1,517,5,3,2
212,1,1,620,5,3,2
212,2,1,569,5,3,2
213,1,0,881,5,3,2
213,2,0,903,5,3,2
214,1,1,2688,5,3,2
214,2,1,2673,5,3,2
215,1,1,63,5,3,2
215,2,1,65,5,3,2
216,1,1,4555,5,3,2
216,2,1,4555,5,3,2
217,1,0,230,5,3,2
217,2,0,293,5,3,2
218,1,0,70,5,3,2
218,2,0,81,5,3,2
219,1,1,12963,5,3,2
219,2,1,12835,5,3,2
220,1,0,76,5,3,2
220,2,0,75,5,3,2
221,1,0,7,5,3,2
221,2,0,13,5,3,2
222,1,0,1271,5,3,2
222,2,0,1286,5,3,2
223,1,0,15,5,3,2
223,2,0,16,5,3,2
224,1,0,13,5,3,2
224,2,0,12,5,3,2
225,1,0,159,5,3,2
225,2,0,155,5,3,2
226,1,1,285,5,3,2
226,2,1,302,5,3,2
227,1,0,194,5,3,2
227,2,0,198,5,3,2
228,1,0,7701,5,3,2
228,2,0,7805,5,3,2
229,1,0,110,5,3,2
229,2,0,124,5,3,2
230,1,1,140,5,3,2
230,2,1,141,5,3,2
231,1,0,654,5,3,2
231,2,0,593,5,3,2
232,1,1,11756,5,3,2
232,2,1,11918,5,3,2
233,1,0,8,5,3,2
233,2,0,4,5,3,2
234,1,1,16190,5,3,2
234,2,1,16284,5,3,2
235,1,0,15,5,3,2
235,2,0,18,5,3,2
236,1,0,565,5,3,2
236,2,0,547,5,3,2
237,1,0,95,5,3,2
237,2,0,94,5,3,2
238,1,0,19,5,3,2
238,2,0,19,5,3,2
239,1,0,8,5,3,2
239,2,0,17,5,3,2
240,1,0,7,5,3,2
240,2,0,1,5,3,2
241,1,1,7688,5,3,2
241,2,1,7708,5,3,2
242,1,1,1755,5,3,2
242,2,1,1827,5,3,2
243,1,0,2581,5,3,2
243,2,0,2651,5,3,2
244,1,0,199,5,3,2
244,2,0,189,5,3,2
245,1,1,3213,5,3,2
245,2,1,3138,5,3,2
246,1,0,182,5,3,2
246,2,0,144,5,3,2
247,1,1,69507,5,3,2
247,2,1,69365,5,3,2
248,1,1,60239,5,3,2
248,2,1,60064,5,3,2
249,1,0,21005,5,3,2
249,2,0,21172,5,3,2
250,1,0,289,5,3,2
250,2,0,283,5,3,2
251,1,0,318,5,3,2
251,2,0,296,5,3,2
252,1,1,868,5,3,2
252,2,1,910,5,3,2
253,1,1,3659,5,3,2
253,2,1,3639,5,3,2
254,1,0,143,5,3,2
254,2,0,148,5,3,2
255,1,0,28,5,3,2
255,2,0,30,5,3,2
256,1,1,8139,5,3,2
256,2,1,8075,5,3,2
257,1,0,12,5,3,2
257,2,0,8,5,3,2
258,1,0,52,5,3,2
258,2,0,48,5,3,2
259,1,0,486,5,3,2
259,2,0,491,5,3,2
260,1,0,370,5,3,2
260,2,0,394,5,3,2
261,1,1,623,5,3,2
261,2,1,605,5,3,2
262,1,0,72,5,3,2
262,2,0,75,5,3,2
263,1,0,179,5,3,2
263,2,0,200,5,3,2
264,1,1,630,5,3,2
264,2,1,633,5,3,2
265,1,1,17226,5,3,2
265,2,1,17271,5,3,2
266,1,1,25296,5,3,2
266,2,1,25290,5,3,2
267,1,1,21,5,3,2
267,2,1,23,5,3,2
268,1,0,917,5,3,2
268,2,0,908,5,3,2
269,1,0,61,5,3,2
269,2,0,69,5,3,2
270,1,0,50,5,3,2
270,2,0,39,5,3,2
271,1,0,63,5,3,2
271,2,0,51,5,3,2
272,1,1,101518,5,3,2
272,2,1,102377,5,3,2
273,1,0,4532,5,3,2
273,2,0,4465,5,3,2
274,1,0,137,5,3,2
274,2,0,115,5,3,2
275,1,1,809,5,3,2
275,2,1,768,5,3,2
