"G","R","X","Y","alpha","beta","gamma"
35,1,1,22659,5,3,2
35,2,1,22691,5,3,2
35,3,1,22878,5,3,2
35,4,1,22859,5,3,2
36,1,1,2431,5,3,2
36,2,1,2395,5,3,2
36,3,1,2430,5,3,2
36,4,1,2427,5,3,2
37,1,0,3918,5,3,2
37,2,0,3838,5,3,2
37,3,0,3846,5,3,2
37,4,0,3885,5,3,2
38,1,1,28201,5,3,2
38,2,1,28226,5,3,2
38,3,1,28451,5,3,2
38,4,1,28604,5,3,2
39,1,1,41670,5,3,2
39,2,1,41732,5,3,2
39,3,1,41217,5,3,2
39,4,1,41415,5,3,2
40,1,1,468,5,3,2
40,2,1,511,5,3,2
40,3,1,443,5,3,2
40,4,1,497,5,3,2
41,1,1,2100,5,3,2
41,2,1,2168,5,3,2
41,3,1,2085,5,3,2
41,4,1,2187,5,3,2
42,1,1,110,5,3,2
42,2,1,102,5,3,2
42,3,1,102,5,3,2
42,4,1,128,5,3,2
43,1,0,123,5,3,2
43,2,0,97,5,3,2
43,3,0,103,5,3,2
43,4,0,125,5,3,2
44,1,1,17049,5,3,2
44,2,1,17024,5,3,2
44,3,1,17144,5,3,2
44,4,1,17227,5,3,2
45,1,0,56,5,3,2
45,2,0,70,5,3,2
45,3,0,57,5,3,2
45,4,0,57,5,3,2
46,1,1,137,5,3,2
46,2,1,191,5,3,2
46,3,1,166,5,3,2
46,4,1,163,5,3,2
47,1,0,57,5,3,2
47,2,0,79,5,3,2
47,3,0,70,5,3,2
47,4,0,63,5,3,2
48,1,0,2,5,3,2
48,2,0,3,5,3,2
48,3,0,2,5,3,2
48,4,0,1,5,3,2
49,1,0,135,5,3,2
49,2,0,132,5,3,2
49,3,0,147,5,3,2
49,4,0,164,5,3,2
50,1,0,2137,5,3,2
50,2,0,2132,5,3,2
50,3,0,2156,5,3,2
50,4,0,2211,5,3,2
51,1,0,3,5,3,2
51,2,0,2,5,3,2
51,3,0,5,5,3,2
51,4,0,3,5,3,2
52,1,0,18,5,3,2
52,2,0,12,5,3,2
52,3,0,8,5,3,2
52,4,0,9,5,3,2
53,1,0,784,5,3,2
53,2,0,841,5,3,2
53,3,0,805,5,3,2
53,4,0,780,5,3,2
54,1,0,417,5,3,2
54,2,0,394,5,3,2
54,3,0,438,5,3,2
54,4,0,389,5,3,2
55,1,0,289,5,3,2
55,2,0,289,5,3,2
55,3,0,284,5,3,2
55,4,0,289,5,3,2
56,1,1,12528,5,3,2
56,2,1,12411,5,3,2
56,3,1,12490,5,3,2
56,4,1,12500,5,3,2
