"G","R","X","Y","alpha","beta","gamma"
8,3,1,6558,5,3,2
8,4,1,6612,5,3,2
8,5,1,6849,5,3,2
8,6,1,6555,5,3,2
8,7,1,6535,5,3,2
8,8,1,6500,5,3,2
8,9,1,6647,5,3,2
8,10,1,6625,5,3,2
8,11,1,6545,5,3,2
8,12,1,6599,5,3,2
8,13,1,6730,5,3,2
8,14,1,6620,5,3,2
8,15,1,6538,5,3,2
8,16,1,6530,5,3,2
9,1,1,176,5,3,2
9,2,1,188,5,3,2
9,3,1,179,5,3,2
9,4,1,203,5,3,2
9,5,1,162,5,3,2
9,6,1,180,5,3,2
9,7,1,187,5,3,2
9,8,1,194,5,3,2
9,9,1,165,5,3,2
9,10,1,183,5,3,2
9,11,1,183,5,3,2
9,12,1,177,5,3,2
9,13,1,170,5,3,2
9,14,1,184,5,3,2
9,15,1,169,5,3,2
9,16,1,188,5,3,2
10,1,1,38576,5,3,2
10,2,1,38668,5,3,2
10,3,1,38905,5,3,2
10,4,1,38848,5,3,2
10,5,1,38932,5,3,2
10,6,1,38984,5,3,2
10,7,1,38504,5,3,2
10,8,1,38445,5,3,2
10,9,1,38890,5,3,2
10,10,1,38694,5,3,2
10,11,1,38640,5,3,2
10,12,1,38778,5,3,2
10,13,1,38632,5,3,2
10,14,1,38516,5,3,2
10,15,1,39001,5,3,2
10,16,1,38849,5,3,2
11,1,0,114,5,3,2
11,2,0,112,5,3,2
11,3,0,128,5,3,2
11,4,0,111,5,3,2
11,5,0,116,5,3,2
11,6,0,123,5,3,2
11,7,0,122,5,3,2
11,8,0,120,5,3,2
11,9,0,123,5,3,2
11,10,0,138,5,3,2
11,11,0,110,5,3,2
11,12,0,120,5,3,2
11,13,0,129,5,3,2
11,14,0,129,5,3,2
11,15,0,108,5,3,2
11,16,0,118,5,3,2
12,1,0,900,5,3,2
12,2,0,911,5,3,2
12,3,0,964,5,3,2
12,4,0,914,5,3,2
12,5,0,871,5,3,2
12,6,0,882,5,3,2
12,7,0,918,5,3,2
12,8,0,857,5,3,2
12,9,0,892,5,3,2
12,10,0,865,5,3,2
12,11,0,896,5,3,2
12,12,0,900,5,3,2
12,13,0,898,5,3,2
12,14,0,897,5,3,2
12,15,0,847,5,3,2
12,16,0,890,5,3,2
13,1,0,87,5,3,2
13,2,0,97,5,3,2
13,3,0,96,5,3,2
13,4,0,103,5,3,2
13,5,0,112,5,3,2
13,6,0,103,5,3,2
13,7,0,100,5,3,2
13,8,0,82,5,3,2
13,9,0,93,5,3,2
13,10,0,95,5,3,2
13,11,0,91,5,3,2
13,12,0,91,5,3,2
13,13,0,89,5,3,2
13,14,0,91,5,3,2
13,15,0,90,5,3,2
13,16,0,95,5,3,2
14,1,1,932,5,3,2
14,2,1,975,5,3,2
14,3,1,909,5,3,2
14,4,1,919,5,3,2
14,5,1,922,5,3,2
14,6,1,892,5,3,2
14,7,1,866,5,3,2
14,8,1,956,5,3,2
14,9,1,958,5,3,2
14,10,1,852,5,3,2
14,11,1,889,5,3,2
14,12,1,983,5,3,2
14,13,1,863,5,3,2
14,14,1,891,5,3,2
14,15,1,880,5,3,2
14,16,1,954,5,3,2
15,1,1,7550,5,3,2
15,2,1,7636,5,3,2
15,3,1,7613,5,3,2
15,4,1,7403,5,3,2
15,5,1,7657,5,3,2
15,6,1,7690,5,3,2
15,7,1,7556,5,3,2
15,8,1,7422,5,3,2
15,9,1,7592,5,3,2
15,10,1,7514,5,3,2
15,11,1,7534,5,3,2
15,12,1,7493,5,3,2
15,13,1,7757,5,3,2
15,14,1,7490,5,3,2
15,15,1,7375,5,3,2
15,16,1,7434,5,3,2
16,1,0,426,5,3,2
16,2,0,430,5,3,2
16,3,0,404,5,3,2
16,4,0,395,5,3,2
16,5,0,370,5,3,2
16,6,0,385,5,3,2
16,7,0,403,5,3,2
16,8,0,405,5,3,2
16,9,0,399,5,3,2
16,10,0,431,5,3,2
16,11,0,409,5,3,2
16,12,0,410,5,3,2
16,13,0,401,5,3,2
16,14,0,413,5,3,2
16,15,0,413,5,3,2
16,16,0,422,5,3,2
17,1,1,12408,5,3,2
17,2,1,12419,5,3,2
17,3,1,12423,5,3,2
17,4,1,12351,5,3,2
17,5,1,12494,5,3,2
17,6,1,12426,5,3,2
17,7,1,12462,5,3,2
17,8,1,12575,5,3,2
17,9,1,12409,5,3,2
17,10,1,12367,5,3,2
17,11,1,12520,5,3,2
17,12,1,12431,5,3,2
17,13,1,12566,5,3,2
17,14,1,12440,5,3,2
17,15,1,12254,5,3,2
17,16,1,12565,5,3,2
18,1,1,1820,5,3,2
18,2,1,1793,5,3,2
18,3,1,1824,5,3,2
18,4,1,1940,5,3,2
18,5,1,1822,5,3,2
18,6,1,1770,5,3,2
18,7,1,1843,5,3,2
18,8,1,1819,5,3,2
18,9,1,1864,5,3,2
18,10,1,1848,5,3,2
18,11,1,1835,5,3,2
18,12,1,1801,5,3,2
18,13,1,1876,5,3,2
18,14,1,1860,5,3,2
18,15,1,1886,5,3,2
18,16,1,1888,5,3,2
19,1,0,1193,5,3,2
19,2,0,1211,5,3,2
19,3,0,1197,5,3,2
19,4,0,1163,5,3,2
19,5,0,1156,5,3,2
19,6,0,1260,5,3,2
19,7,0,1207,5,3,2
19,8,0,1196,5,3,2
19,9,0,1168,5,3,2
19,10,0,1211,5,3,2
19,11,0,1233,5,3,2
19,12,0,1173,5,3,2
19,13,0,1127,5,3,2
19,14,0,1232,5,3,2
19,15,0,1200,5,3,2
19,16,0,1169,5,3,2
20,1,1,1185,5,3,2
20,2,1,1181,5,3,2
20,3,1,1207,5,3,2
20,4,1,1173,5,3,2
20,5,1,1134,5,3,2
20,6,1,1100,5,3,2
20,7,1,1160,5,3,2
20,8,1,1126,5,3,2
20,9,1,1106,5,3,2
20,10,1,1123,5,3,2
20,11,1,1140,5,3,2
20,12,1,1087,5,3,2
20,13,1,1152,5,3,2
20,14,1,1165,5,3,2
20,15,1,1176,5,3,2
20,16,1,1149,5,3,2
21,1,1,298,5,3,2
21,2,1,319,5,3,2
21,3,1,316,5,3,2
21,4,1,328,5,3,2
21,5,1,334,5,3,2
21,6,1,310,5,3,2
21,7,1,295,5,3,2
21,8,1,295,5,3,2
21,9,1,337,5,3,2
21,10,1,300,5,3,2
21,11,1,301,5,3,2
21,12,1,320,5,3,2
21,13,1,297,5,3,2
21,14,1,301,5,3,2
21,15,1,343,5,3,2
21,16,1,339,5,3,2
22,1,0,305,5,3,2
22,2,0,291,5,3,2
22,3,0,319,5,3,2
22,4,0,257,5,3,2
22,5,0,294,5,3,2
22,6,0,314,5,3,2
22,7,0,293,5,3,2
22,8,0,274,5,3,2
22,9,0,306,5,3,2
22,10,0,283,5,3,2
22,11,0,294,5,3,2
22,12,0,296,5,3,2
22,13,0,314,5,3,2
22,14,0,303,5,3,2
22,15,0,279,5,3,2
22,16,0,324,5,3,2
23,1,1,27280,5,3,2
23,2,1,27297,5,3,2
23,3,1,27396,5,3,2
23,4,1,27318,5,3,2
23,5,1,27187,5,3,2
23,6,1,27483,5,3,2
23,7,1,27324,5,3,2
23,8,1,27620,5,3,2
23,9,1,27502,5,3,2
23,10,1,27240,5,3,2
23,11,1,27374,5,3,2
23,12,1,27514,5,3,2
23,13,1,27378,5,3,2
23,14,1,27395,5,3,2
23,15,1,27340,5,3,2
23,16,1,27190,5,3,2
24,1,1,107660,5,3,2
24,2,1,107821,5,3,2
24,3,1,107780,5,3,2
24,4,1,107538,5,3,2
24,5,1,107709,5,3,2
24,6,1,108006,5,3,2
24,7,1,108266,5,3,2
24,8,1,107824,5,3,2
24,9,1,107343,5,3,2
24,10,1,107177,5,3,2
24,11,1,107924,5,3,2
24,12,1,107498,5,3,2
24,13,1,107662,5,3,2
24,14,1,107963,5,3,2
24,15,1,107521,5,3,2
24,16,1,107990,5,3,2
25,1,0,11,5,3,2
25,2,0,11,5,3,2
25,3,0,12,5,3,2
25,4,0,14,5,3,2
25,5,0,11,5,3,2
25,6,0,24,5,3,2
25,7,0,19,5,3,2
25,8,0,12,5,3,2
25,9,0,19,5,3,2
25,10,0,13,5,3,2
25,11,0,10,5,3,2
25,12,0,10,5,3,2
25,13,0,10,5,3,2
25,14,0,12,5,3,2
25,15,0,14,5,3,2
25,16,0,19,5,3,2
26,1,1,11186,5,3,2
26,2,1,10957,5,3,2
26,3,1,11047,5,3,2
26,4,1,10955,5,3,2
26,5,1,11185,5,3,2
26,6,1,11182,5,3,2
26,7,1,11081,5,3,2
26,8,1,11108,5,3,2
26,9,1,11149,5,3,2
26,10,1,11061,5,3,2
26,11,1,11056,5,3,2
26,12,1,11071,5,3,2
26,13,1,10978,5,3,2
26,14,1,11193,5,3,2
26,15,1,11176,5,3,2
26,16,1,11028,5,3,2
27,1,1,10993,5,3,2
27,2,1,10712,5,3,2
27,3,1,10897,5,3,2
27,4,1,10783,5,3,2
27,5,1,10899,5,3,2
27,6,1,10789,5,3,2
27,7,1,10954,5,3,2
27,8,1,10846,5,3,2
27,9,1,10646,5,3,2
27,10,1,10970,5,3,2
27,11,1,10801,5,3,2
27,12,1,10945,5,3,2
27,13,1,10745,5,3,2
27,14,1,11066,5,3,2
27,15,1,10882,5,3,2
27,16,1,10970,5,3,2
28,1,1,514,5,3,2
28,2,1,499,5,3,2
28,3,1,481,5,3,2
28,4,1,485,5,3,2
28,5,1,521,5,3,2
28,6,1,556,5,3,2
28,7,1,505,5,3,2
28,8,1,527,5,3,2
28,9,1,533,5,3,2
28,10,1,481,5,3,2
28,11,1,512,5,3,2
28,12,1,521,5,3,2
28,13,1,508,5,3,2
28,14,1,533,5,3,2
28,15,1,544,5,3,2
28,16,1,524,5,3,2
29,1,1,3863,5,3,2
29,2,1,3719,5,3,2
29,3,1,3822,5,3,2
29,4,1,3832,5,3,2
29,5,1,3964,5,3,2
29,6,1,3877,5,3,2
29,7,1,3795,5,3,2
29,8,1,3879,5,3,2
29,9,1,3974,5,3,2
29,10,1,3957,5,3,2
29,11,1,3889,5,3,2
29,12,1,3861,5,3,2
29,13,1,3827,5,3,2
29,14,1,3870,5,3,2
29,15,1,3822,5,3,2
29,16,1,3753,5,3,2
30,1,0,0,5,3,2
30,2,0,1,5,3,2
30,3,0,3,5,3,2
30,4,0,1,5,3,2
30,5,0,6,5,3,2
30,6,0,1,5,3,2
30,7,0,1,5,3,2
30,8,0,3,5,3,2
30,9,0,0,5,3,2
30,10,0,1,5,3,2
30,11,0,1,5,3,2
30,12,0,2,5,3,2
30,13,0,2,5,3,2
30,14,0,4,5,3,2
30,15,0,1,5,3,2
30,16,0,3,5,3,2
31,1,0,498,5,3,2
31,2,0,496,5,3,2
31,3,0,490,5,3,2
31,4,0,507,5,3,2
31,5,0,489,5,3,2
31,6,0,492,5,3,2
31,7,0,515,5,3,2
31,8,0,484,5,3,2
31,9,0,424,5,3,2
31,10,0,501,5,3,2
31,11,0,481,5,3,2
31,12,0,482,5,3,2
31,13,0,485,5,3,2
31,14,0,490,5,3,2
31,15,0,489,5,3,2
31,16,0,570,5,3,2
32,1,1,657,5,3,2
32,2,1,618,5,3,2
32,3,1,652,5,3,2
32,4,1,636,5,3,2
32,5,1,615,5,3,2
32,6,1,632,5,3,2
32,7,1,637,5,3,2
32,8,1,605,5,3,2
32,9,1,642,5,3,2
32,10,1,631,5,3,2
32,11,1,559,5,3,2
32,12,1,647,5,3,2
32,13,1,610,5,3,2
32,14,1,629,5,3,2
32,15,1,593,5,3,2
32,16,1,587,5,3,2
33,1,1,222,5,3,2
33,2,1,203,5,3,2
33,3,1,215,5,3,2
33,4,1,200,5,3,2
33,5,1,219,5,3,2
33,6,1,215,5,3,2
33,7,1,203,5,3,2
33,8,1,220,5,3,2
33,9,1,190,5,3,2
33,10,1,219,5,3,2
33,11,1,240,5,3,2
33,12,1,220,5,3,2
33,13,1,209,5,3,2
33,14,1,246,5,3,2
33,15,1,223,5,3,2
33,16,1,201,5,3,2
34,1,1,242,5,3,2
34,2,1,229,5,3,2
34,3,1,225,5,3,2
34,4,1,217,5,3,2
34,5,1,249,5,3,2
34,6,1,242,5,3,2
34,7,1,222,5,3,2
34,8,1,222,5,3,2
34,9,1,232,5,3,2
34,10,1,215,5,3,2
34,11,1,217,5,3,2
34,12,1,233,5,3,2
34,13,1,225,5,3,2
34,14,1,226,5,3,2
34,15,1,225,5,3,2
34,16,1,220,5,3,2
35,1,0,1238,5,3,2
35,2,0,1308,5,3,2
35,3,0,1256,5,3,2
35,4,0,1310,5,3,2
35,5,0,1204,5,3,2
35,6,0,1251,5,3,2
35,7,0,1234,5,3,2
35,8,0,1284,5,3,2
35,9,0,1224,5,3,2
35,10,0,1211,5,3,2
35,11,0,1252,5,3,2
35,12,0,1195,5,3,2
35,13,0,1214,5,3,2
35,14,0,1237,5,3,2
35,15,0,1246,5,3,2
35,16,0,1281,5,3,2
36,1,0,167,5,3,2
36,2,0,176,5,3,2
36,3,0,153,5,3,2
36,4,0,170,5,3,2
36,5,0,177,5,3,2
36,6,0,151,5,3,2
36,7,0,180,5,3,2
36,8,0,174,5,3,2
36,9,0,155,5,3,2
36,10,0,150,5,3,2
36,11,0,165,5,3,2
36,12,0,153,5,3,2
36,13,0,209,5,3,2
36,14,0,176,5,3,2
36,15,0,157,5,3,2
36,16,0,148,5,3,2
37,1,1,20148,5,3,2
37,2,1,20280,5,3,2
37,3,1,20034,5,3,2
37,4,1,20188,5,3,2
37,5,1,20174,5,3,2
37,6,1,20056,5,3,2
37,7,1,20177,5,3,2
37,8,1,20066,5,3,2
37,9,1,20227,5,3,2
37,10,1,20261,5,3,2
37,11,1,20013,5,3,2
37,12,1,19820,5,3,2
37,13,1,20151,5,3,2
37,14,1,20261,5,3,2
37,15,1,20053,5,3,2
37,16,1,19892,5,3,2
38,1,1,906,5,3,2
38,2,1,921,5,3,2
38,3,1,981,5,3,2
38,4,1,891,5,3,2
38,5,1,921,5,3,2
38,6,1,916,5,3,2
38,7,1,947,5,3,2
38,8,1,930,5,3,2
38,9,1,973,5,3,2
38,10,1,927,5,3,2
38,11,1,912,5,3,2
38,12,1,931,5,3,2
38,13,1,966,5,3,2
38,14,1,994,5,3,2
38,15,1,990,5,3,2
38,16,1,951,5,3,2
39,1,1,4758,5,3,2
39,2,1,4819,5,3,2
39,3,1,4749,5,3,2
39,4,1,4715,5,3,2
39,5,1,4745,5,3,2
39,6,1,4789,5,3,2
39,7,1,4596,5,3,2
39,8,1,4764,5,3,2
39,9,1,4786,5,3,2
39,10,1,4699,5,3,2
39,11,1,4722,5,3,2
39,12,1,4882,5,3,2
39,13,1,4744,5,3,2
39,14,1,4722,5,3,2
39,15,1,4668,5,3,2
39,16,1,4795,5,3,2
40,1,0,154,5,3,2
40,2,0,159,5,3,2
40,3,0,170,5,3,2
40,4,0,162,5,3,2
40,5,0,145,5,3,2
40,6,0,165,5,3,2
40,7,0,157,5,3,2
40,8,0,155,5,3,2
40,9,0,166,5,3,2
40,10,0,167,5,3,2
40,11,0,178,5,3,2
40,12,0,142,5,3,2
40,13,0,151,5,3,2
40,14,0,149,5,3,2
40,15,0,156,5,3,2
40,16,0,157,5,3,2
41,1,0,457,5,3,2
41,2,0,451,5,3,2
41,3,0,435,5,3,2
41,4,0,458,5,3,2
41,5,0,495,5,3,2
41,6,0,409,5,3,2
41,7,0,443,5,3,2
41,8,0,451,5,3,2
41,9,0,464,5,3,2
41,10,0,440,5,3,2
41,11,0,458,5,3,2
41,12,0,430,5,3,2
41,13,0,432,5,3,2
41,14,0,409,5,3,2
41,15,0,444,5,3,2
41,16,0,467,5,3,2
42,1,0,48,5,3,2
42,2,0,51,5,3,2
42,3,0,47,5,3,2
42,4,0,51,5,3,2
42,5,0,54,5,3,2
42,6,0,50,5,3,2
42,7,0,53,5,3,2
42,8,0,50,5,3,2
42,9,0,49,5,3,2
42,10,0,46,5,3,2
42,11,0,41,5,3,2
42,12,0,52,5,3,2
42,13,0,51,5,3,2
42,14,0,55,5,3,2
42,15,0,60,5,3,2
42,16,0,64,5,3,2
43,1,0,12,5,3,2
43,2,0,10,5,3,2
43,3,0,18,5,3,2
43,4,0,17,5,3,2
43,5,0,17,5,3,2
43,6,0,16,5,3,2
43,7,0,19,5,3,2
43,8,0,12,5,3,2
43,9,0,13,5,3,2
43,10,0,12,5,3,2
43,11,0,14,5,3,2
43,12,0,17,5,3,2
43,13,0,15,5,3,2
43,14,0,7,5,3,2
43,15,0,18,5,3,2
43,16,0,17,5,3,2
44,1,0,1063,5,3,2
44,2,0,972,5,3,2
44,3,0,1015,5,3,2
44,4,0,1049,5,3,2
44,5,0,939,5,3,2
44,6,0,1014,5,3,2
44,7,0,974,5,3,2
44,8,0,938,5,3,2
44,9,0,934,5,3,2
44,10,0,1000,5,3,2
44,11,0,1007,5,3,2
44,12,0,995,5,3,2
44,13,0,984,5,3,2
44,14,0,997,5,3,2
44,15,0,963,5,3,2
44,16,0,997,5,3,2
45,1,0,21,5,3,2
45,2,0,33,5,3,2
45,3,0,19,5,3,2
45,4,0,27,5,3,2
45,5,0,24,5,3,2
45,6,0,29,5,3,2
45,7,0,31,5,3,2
45,8,0,30,5,3,2
45,9,0,18,5,3,2
45,10,0,18,5,3,2
45,11,0,27,5,3,2
45,12,0,27,5,3,2
45,13,0,16,5,3,2
45,14,0,23,5,3,2
45,15,0,23,5,3,2
45,16,0,29,5,3,2
46,1,1,78,5,3,2
46,2,1,74,5,3,2
46,3,1,81,5,3,2
46,4,1,63,5,3,2
46,5,1,78,5,3,2
46,6,1,76,5,3,2
46,7,1,61,5,3,2
46,8,1,71,5,3,2
46,9,1,74,5,3,2
46,10,1,80,5,3,2
46,11,1,64,5,3,2
46,12,1,62,5,3,2
46,13,1,78,5,3,2
46,14,1,73,5,3,2
46,15,1,72,5,3,2
46,16,1,58,5,3,2
47,1,1,4522,5,3,2
47,2,1,4492,5,3,2
47,3,1,4487,5,3,2
47,4,1,4583,5,3,2
47,5,1,4560,5,3,2
47,6,1,4600,5,3,2
47,7,1,4511,5,3,2
47,8,1,4528,5,3,2
47,9,1,4587,5,3,2
47,10,1,4460,5,3,2
47,11,1,4610,5,3,2
47,12,1,4598,5,3,2
47,13,1,4535,5,3,2
47,14,1,4498,5,3,2
47,15,1,4526,5,3,2
47,16,1,4564,5,3,2
48,1,0,2014,5,3,2
48,2,0,2094,5,3,2
48,3,0,2110,5,3,2
48,4,0,2081,5,3,2
48,5,0,2024,5,3,2
48,6,0,1920,5,3,2
48,7,0,2069,5,3,2
48,8,0,2059,5,3,2
48,9,0,2003,5,3,2
48,10,0,2159,5,3,2
48,11,0,2080,5,3,2
48,12,0,1995,5,3,2
48,13,0,1949,5,3,2
48,14,0,2036,5,3,2
48,15,0,2042,5,3,2
48,16,0,2033,5,3,2
49,1,0,401,5,3,2
49,2,0,411,5,3,2
49,3,0,421,5,3,2
49,4,0,444,5,3,2
49,5,0,426,5,3,2
49,6,0,403,5,3,2
49,7,0,392,5,3,2
49,8,0,426,5,3,2
49,9,0,406,5,3,2
49,10,0,422,5,3,2
49,11,0,452,5,3,2
49,12,0,403,5,3,2
49,13,0,412,5,3,2
49,14,0,417,5,3,2
49,15,0,397,5,3,2
49,16,0,423,5,3,2
50,1,1,5132,5,3,2
50,2,1,5010,5,3,2
50,3,1,5128,5,3,2
50,4,1,5083,5,3,2
50,5,1,4957,5,3,2
50,6,1,5096,5,3,2
50,7,1,5013,5,3,2
50,8,1,5117,5,3,2
50,9,1,5125,5,3,2
50,10,1,5071,5,3,2
50,11,1,5080,5,3,2
50,12,1,5145,5,3,2
50,13,1,5136,5,3,2
50,14,1,5092,5,3,2
50,15,1,5090,5,3,2
50,16,1,5160,5,3,2
51,1,0,3832,5,3,2
51,2,0,3936,5,3,2
51,3,0,3869,5,3,2
51,4,0,3853,5,3,2
51,5,0,3969,5,3,2
51,6,0,3949,5,3,2
51,7,0,3803,5,3,2
51,8,0,3915,5,3,2
51,9,0,3991,5,3,2
51,10,0,3949,5,3,2
51,11,0,3952,5,3,2
51,12,0,3879,5,3,2
51,13,0,3880,5,3,2
51,14,0,3892,5,3,2
51,15,0,3961,5,3,2
51,16,0,3880,5,3,2
52,1,0,837,5,3,2
52,2,0,883,5,3,2
52,3,0,866,5,3,2
52,4,0,856,5,3,2
52,5,0,833,5,3,2
52,6,0,868,5,3,2
52,7,0,830,5,3,2
52,8,0,864,5,3,2
52,9,0,866,5,3,2
52,10,0,900,5,3,2
52,11,0,883,5,3,2
52,12,0,868,5,3,2
52,13,0,843,5,3,2
52,14,0,810,5,3,2
52,15,0,855,5,3,2
52,16,0,885,5,3,2
53,1,0,18,5,3,2
53,2,0,19,5,3,2
53,3,0,17,5,3,2
53,4,0,9,5,3,2
53,5,0,14,5,3,2
53,6,0,9,5,3,2
53,7,0,16,5,3,2
53,8,0,15,5,3,2
53,9,0,14,5,3,2
53,10,0,7,5,3,2
53,11,0,15,5,3,2
53,12,0,18,5,3,2
53,13,0,13,5,3,2
53,14,0,14,5,3,2
53,15,0,9,5,3,2
53,16,0,14,5,3,2
54,1,0,1,5,3,2
54,2,0,1,5,3,2
54,3,0,3,5,3,2
54,4,0,2,5,3,2
54,5,0,3,5,3,2
54,6,0,1,5,3,2
54,7,0,0,5,3,2
54,8,0,1,5,3,2
54,9,0,0,5,3,2
54,10,0,2,5,3,2
54,11,0,0,5,3,2
54,12,0,0,5,3,2
54,13,0,0,5,3,2
54,14,0,0,5,3,2
54,15,0,2,5,3,2
54,16,0,0,5,3,2
55,1,0,122,5,3,2
55,2,0,117,5,3,2
55,3,0,124,5,3,2
55,4,0,135,5,3,2
55,5,0,144,5,3,2
55,6,0,148,5,3,2
55,7,0,138,5,3,2
55,8,0,155,5,3,2
55,9,0,156,5,3,2
55,10,0,144,5,3,2
55,11,0,134,5,3,2
55,12,0,110,5,3,2
55,13,0,146,5,3,2
55,14,0,143,5,3,2
55,15,0,156,5,3,2
55,16,0,132,5,3,2
56,1,0,272,5,3,2
56,2,0,282,5,3,2
56,3,0,278,5,3,2
56,4,0,259,5,3,2
56,5,0,287,5,3,2
56,6,0,257,5,3,2
56,7,0,272,5,3,2
56,8,0,291,5,3,2
56,9,0,306,5,3,2
56,10,0,260,5,3,2
56,11,0,275,5,3,2
56,12,0,297,5,3,2
56,13,0,298,5,3,2
56,14,0,297,5,3,2
56,15,0,296,5,3,2
56,16,0,301,5,3,2
57,1,0,35719,5,3,2
57,2,0,36003,5,3,2
57,3,0,35887,5,3,2
57,4,0,35855,5,3,2
57,5,0,35848,5,3,2
57,6,0,35686,5,3,2
57,7,0,35648,5,3,2
57,8,0,35952,5,3,2
57,9,0,35983,5,3,2
57,10,0,35908,5,3,2
57,11,0,35763,5,3,2
57,12,0,36053,5,3,2
57,13,0,35878,5,3,2
57,14,0,35725,5,3,2
57,15,0,36100,5,3,2
57,16,0,35873,5,3,2
58,1,0,9,5,3,2
58,2,0,8,5,3,2
58,3,0,9,5,3,2
58,4,0,6,5,3,2
58,5,0,5,5,3,2
58,6,0,13,5,3,2
58,7,0,14,5,3,2
58,8,0,7,5,3,2
58,9,0,3,5,3,2
58,10,0,11,5,3,2
58,11,0,11,5,3,2
58,12,0,7,5,3,2
58,13,0,12,5,3,2
58,14,0,9,5,3,2
58,15,0,7,5,3,2
58,16,0,15,5,3,2
59,1,0,14,5,3,2
59,2,0,12,5,3,2
59,3,0,7,5,3,2
59,4,0,15,5,3,2
59,5,0,16,5,3,2
59,6,0,14,5,3,2
59,7,0,16,5,3,2
59,8,0,9,5,3,2
59,9,0,14,5,3,2
59,10,0,10,5,3,2
59,11,0,18,5,3,2
59,12,0,11,5,3,2
59,13,0,16,5,3,2
59,14,0,10,5,3,2
59,15,0,18,5,3,2
59,16,0,14,5,3,2
60,1,1,2036,5,3,2
60,2,1,2089,5,3,2
60,3,1,2070,5,3,2
60,4,1,2004,5,3,2
60,5,1,2139,5,3,2
60,6,1,2081,5,3,2
60,7,1,2147,5,3,2
60,8,1,2093,5,3,2
60,9,1,2058,5,3,2
60,10,1,2077,5,3,2
60,11,1,2051,5,3,2
60,12,1,2166,5,3,2
60,13,1,2075,5,3,2
60,14,1,2151,5,3,2
60,15,1,2165,5,3,2
60,16,1,2132,5,3,2
61,1,1,3646,5,3,2
61,2,1,3645,5,3,2
61,3,1,3575,5,3,2
61,4,1,3648,5,3,2
61,5,1,3643,5,3,2
61,6,1,3752,5,3,2
61,7,1,3696,5,3,2
