"G","R","X","Y","alpha","beta","gamma"
36,2,0,606,5,3,2
37,1,1,238,5,3,2
37,2,1,255,5,3,2
38,1,0,104,5,3,2
38,2,0,107,5,3,2
39,1,0,96,5,3,2
39,2,0,88,5,3,2
40,1,1,5472,5,3,2
40,2,1,5384,5,3,2
41,1,1,137342,5,3,2
41,2,1,137988,5,3,2
42,1,1,882,5,3,2
42,2,1,873,5,3,2
43,1,1,36,5,3,2
43,2,1,28,5,3,2
44,1,1,44995,5,3,2
44,2,1,45378,5,3,2
45,1,1,430,5,3,2
45,2,1,404,5,3,2
46,1,0,4,5,3,2
46,2,0,3,5,3,2
47,1,0,1463,5,3,2
47,2,0,1503,5,3,2
48,1,0,82,5,3,2
48,2,0,67,5,3,2
49,1,1,1805,5,3,2
49,2,1,1815,5,3,2
50,1,0,1174,5,3,2
50,2,0,1186,5,3,2
51,1,1,9759,5,3,2
51,2,1,9881,5,3,2
52,1,0,1255,5,3,2
52,2,0,1188,5,3,2
53,1,0,176,5,3,2
53,2,0,179,5,3,2
54,1,0,40,5,3,2
54,2,0,34,5,3,2
55,1,1,6980,5,3,2
55,2,1,7045,5,3,2
56,1,0,135,5,3,2
56,2,0,127,5,3,2
57,1,0,70,5,3,2
57,2,0,88,5,3,2
58,1,1,1625,5,3,2
58,2,1,1577,5,3,2
59,1,0,15,5,3,2
59,2,0,14,5,3,2
60,1,0,2294,5,3,2
60,2,0,2259,5,3,2
61,1,1,5920,5,3,2
61,2,1,6035,5,3,2
62,1,1,419,5,3,2
62,2,1,445,5,3,2
63,1,1,9753,5,3,2
63,2,1,9506,5,3,2
64,1,1,5687,5,3,2
64,2,1,5751,5,3,2
65,1,0,40,5,3,2
65,2,0,39,5,3,2
66,1,1,34297,5,3,2
66,2,1,34508,5,3,2
67,1,1,108,5,3,2
67,2,1,97,5,3,2
68,1,0,1,5,3,2
68,2,0,2,5,3,2
69,1,1,4655,5,3,2
69,2,1,4739,5,3,2
70,1,1,61847,5,3,2
70,2,1,61290,5,3,2
71,1,0,116571,5,3,2
71,2,0,116907,5,3,2
72,1,1,3168,5,3,2
72,2,1,3156,5,3,2
73,1,1,236,5,3,2
73,2,1,205,5,3,2
74,1,1,35924,5,3,2
74,2,1,35600,5,3,2
75,1,0,46,5,3,2
75,2,0,43,5,3,2
76,1,0,66,5,3,2
76,2,0,67,5,3,2
77,1,1,14410,5,3,2
77,2,1,14190,5,3,2
78,1,0,23,5,3,2
78,2,0,12,5,3,2
79,1,0,147,5,3,2
79,2,0,157,5,3,2
80,1,1,1004,5,3,2
80,2,1,996,5,3,2
81,1,0,114,5,3,2
81,2,0,127,5,3,2
82,1,0,122,5,3,2
82,2,0,140,5,3,2
83,1,0,859,5,3,2
83,2,0,830,5,3,2
84,1,1,42377,5,3,2
84,2,1,42564,5,3,2
85,1,1,5379,5,3,2
85,2,1,5479,5,3,2
86,1,0,239,5,3,2
86,2,0,233,5,3,2
87,1,1,683,5,3,2
87,2,1,694,5,3,2
88,1,1,14,5,3,2
88,2,1,18,5,3,2
89,1,0,5,5,3,2
89,2,0,11,5,3,2
90,1,1,3263,5,3,2
90,2,1,3245,5,3,2
91,1,1,5431,5,3,2
91,2,1,5511,5,3,2
92,1,0,10,5,3,2
92,2,0,6,5,3,2
93,1,0,155,5,3,2
93,2,0,153,5,3,2
94,1,0,2242,5,3,2
94,2,0,2155,5,3,2
95,1,1,643,5,3,2
95,2,1,640,5,3,2
96,1,1,48638,5,3,2
96,2,1,48455,5,3,2
97,1,1,1330,5,3,2
97,2,1,1367,5,3,2
98,1,1,5981,5,3,2
98,2,1,5733,5,3,2
99,1,1,88454,5,3,2
99,2,1,88171,5,3,2
100,1,1,445,5,3,2
100,2,1,411,5,3,2
101,1,1,5403,5,3,2
101,2,1,5341,5,3,2
102,1,0,173,5,3,2
102,2,0,211,5,3,2
103,1,0,661,5,3,2
103,2,0,688,5,3,2
104,1,0,26,5,3,2
104,2,0,22,5,3,2
105,1,0,171,5,3,2
105,2,0,171,5,3,2
106,1,1,5685,5,3,2
106,2,1,5713,5,3,2
107,1,0,68,5,3,2
107,2,0,67,5,3,2
108,1,0,20,5,3,2
108,2,0,16,5,3,2
109,1,1,1858,5,3,2
109,2,1,1872,5,3,2
110,1,1,262,5,3,2
110,2,1,275,5,3,2
111,1,0,102,5,3,2
111,2,0,128,5,3,2
112,1,1,239,5,3,2
112,2,1,267,5,3,2
113,1,0,63,5,3,2
113,2,0,50,5,3,2
114,1,0,1118,5,3,2
114,2,0,1124,5,3,2
115,1,0,1407,5,3,2
115,2,0,1311,5,3,2
116,1,1,683,5,3,2
116,2,1,710,5,3,2
117,1,0,765,5,3,2
117,2,0,761,5,3,2
118,1,1,927,5,3,2
118,2,1,970,5,3,2
119,1,0,68,5,3,2
119,2,0,72,5,3,2
120,1,1,208,5,3,2
120,2,1,171,5,3,2
121,1,1,140448,5,3,2
121,2,1,141173,5,3,2
122,1,0,26,5,3,2
122,2,0,35,5,3,2
123,1,0,6143,5,3,2
123,2,0,6125,5,3,2
124,1,1,3324,5,3,2
124,2,1,3362,5,3,2
125,1,1,66,5,3,2
125,2,1,72,5,3,2
126,1,0,1092,5,3,2
126,2,0,1053,5,3,2
127,1,0,99,5,3,2
127,2,0,101,5,3,2
128,1,1,833,5,3,2
128,2,1,757,5,3,2
129,1,1,879,5,3,2
129,2,1,818,5,3,2
130,1,1,10382,5,3,2
130,2,1,10306,5,3,2
131,1,0,64,5,3,2
131,2,0,63,5,3,2
132,1,1,2215,5,3,2
132,2,1,2174,5,3,2
133,1,1,15530,5,3,2
133,2,1,15378,5,3,2
134,1,0,135,5,3,2
134,2,0,144,5,3,2
135,1,0,97,5,3,2
135,2,0,128,5,3,2
136,1,1,13427,5,3,2
136,2,1,13501,5,3,2
137,1,0,541,5,3,2
137,2,0,494,5,3,2
138,1,1,48418,5,3,2
138,2,1,47883,5,3,2
139,1,0,212,5,3,2
139,2,0,222,5,3,2
140,1,1,680,5,3,2
140,2,1,664,5,3,2
141,1,0,67,5,3,2
141,2,0,77,5,3,2
142,1,0,100,5,3,2
142,2,0,87,5,3,2
143,1,0,112,5,3,2
143,2,0,125,5,3,2
144,1,0,106,5,3,2
144,2,0,104,5,3,2
145,1,0,4292,5,3,2
145,2,0,4423,5,3,2
146,1,1,23650,5,3,2
146,2,1,23297,5,3,2
147,1,1,12105,5,3,2
147,2,1,12044,5,3,2
148,1,0,535,5,3,2
148,2,0,569,5,3,2
149,1,0,506,5,3,2
149,2,0,477,5,3,2
150,1,0,7221,5,3,2
150,2,0,7225,5,3,2
151,1,1,155,5,3,2
151,2,1,122,5,3,2
152,1,0,272,5,3,2
152,2,0,289,5,3,2
153,1,1,84103,5,3,2
153,2,1,84393,5,3,2
154,1,1,544,5,3,2
154,2,1,532,5,3,2
155,1,1,83517,5,3,2
155,2,1,83617,5,3,2
156,1,1,1014,5,3,2
156,2,1,982,5,3,2
157,1,1,108399,5,3,2
157,2,1,108769,5,3,2
158,1,1,437,5,3,2
158,2,1,414,5,3,2
159,1,0,32,5,3,2
159,2,0,20,5,3,2
160,1,0,139,5,3,2
160,2,0,135,5,3,2
161,1,1,379,5,3,2
161,2,1,338,5,3,2
162,1,1,40,5,3,2
162,2,1,42,5,3,2
163,1,0,43,5,3,2
163,2,0,31,5,3,2
164,1,1,16145,5,3,2
164,2,1,16010,5,3,2
165,1,1,1017,5,3,2
165,2,1,1154,5,3,2
166,1,0,43,5,3,2
166,2,0,50,5,3,2
167,1,1,10453,5,3,2
167,2,1,10260,5,3,2
168,1,1,4969,5,3,2
168,2,1,4875,5,3,2
169,1,0,45,5,3,2
169,2,0,51,5,3,2
170,1,1,2356,5,3,2
170,2,1,2391,5,3,2
171,1,0,40,5,3,2
171,2,0,34,5,3,2
172,1,0,13,5,3,2
172,2,0,10,5,3,2
173,1,1,1839,5,3,2
173,2,1,1811,5,3,2
174,1,1,1648,5,3,2
174,2,1,1585,5,3,2
175,1,0,117,5,3,2
175,2,0,135,5,3,2
176,1,0,106,5,3,2
176,2,0,113,5,3,2
177,1,1,324,5,3,2
177,2,1,348,5,3,2
178,1,1,94985,5,3,2
178,2,1,95685,5,3,2
179,1,1,244,5,3,2
179,2,1,218,5,3,2
180,1,0,980,5,3,2
180,2,0,987,5,3,2
181,1,1,2121,5,3,2
181,2,1,2030,5,3,2
182,1,0,273,5,3,2
182,2,0,263,5,3,2
183,1,0,217,5,3,2
183,2,0,211,5,3,2
184,1,0,45,5,3,2
184,2,0,38,5,3,2
185,1,0,22,5,3,2
185,2,0,16,5,3,2
186,1,0,3,5,3,2
186,2,0,5,5,3,2
187,1,1,13892,5,3,2
187,2,1,13897,5,3,2
188,1,0,171,5,3,2
188,2,0,172,5,3,2
189,1,1,268464,5,3,2
189,2,1,269040,5,3,2
190,1,0,573,5,3,2
190,2,0,560,5,3,2
191,1,0,40,5,3,2
191,2,0,41,5,3,2
192,1,0,1036,5,3,2
192,2,0,1065,5,3,2
193,1,1,1947,5,3,2
193,2,1,1891,5,3,2
194,1,0,3,5,3,2
194,2,0,6,5,3,2
195,1,0,823,5,3,2
195,2,0,828,5,3,2
196,1,1,41586,5,3,2
196,2,1,41684,5,3,2
197,1,0,219,5,3,2
197,2,0,228,5,3,2
198,1,1,91,5,3,2
198,2,1,102,5,3,2
199,1,1,10994,5,3,2
199,2,1,10961,5,3,2
200,1,0,414,5,3,2
200,2,0,420,5,3,2
201,1,1,4804,5,3,2
201,2,1,4690,5,3,2
202,1,1,438,5,3,2
202,2,1,413,5,3,2
203,1,0,430,5,3,2
203,2,0,409,5,3,2
204,1,0,1144,5,3,2
204,2,0,1135,5,3,2
205,1,1,1809,5,3,2
205,2,1,1858,5,3,2
206,1,0,69,5,3,2
206,2,0,85,5,3,2
207,1,0,60,5,3,2
207,2,0,64,5,3,2
208,1,0,39,5,3,2
208,2,0,46,5,3,2
209,1,0,93,5,3,2
209,2,0,90,5,3,2
210,1,1,4324,5,3,2
210,2,1,4218,5,3,2
211,1,0,8,5,3,2
211,2,0,9,5,3,2
212,1,0,16695,5,3,2
212,2,0,16885,5,3,2
213,1,0,139,5,3,2
213,2,0,143,5,3,2
214,1,0,384,5,3,2
214,2,0,375,5,3,2
215,1,1,1495,5,3,2
215,2,1,1535,5,3,2
216,1,1,534,5,3,2
216,2,1,535,5,3,2
217,1,1,1699,5,3,2
217,2,1,1780,5,3,2
218,1,1,2672,5,3,2
218,2,1,2619,5,3,2
219,1,1,96133,5,3,2
219,2,1,96050,5,3,2
220,1,1,12554,5,3,2
220,2,1,12658,5,3,2
221,1,0,59,5,3,2
221,2,0,62,5,3,2
222,1,0,123,5,3,2
222,2,0,119,5,3,2
223,1,0,55,5,3,2
223,2,0,48,5,3,2
224,1,1,366,5,3,2
224,2,1,384,5,3,2
225,1,1,26065,5,3,2
225,2,1,25869,5,3,2
226,1,1,914,5,3,2
226,2,1,951,5,3,2
227,1,0,248,5,3,2
227,2,0,229,5,3,2
228,1,0,14,5,3,2
228,2,0,22,5,3,2
229,1,0,23,5,3,2
229,2,0,29,5,3,2
230,1,0,34,5,3,2
230,2,0,16,5,3,2
231,1,1,1543,5,3,2
231,2,1,1442,5,3,2
232,1,1,353,5,3,2
232,2,1,327,5,3,2
233,1,0,403,5,3,2
233,2,0,438,5,3,2
234,1,0,13869,5,3,2
234,2,0,13996,5,3,2
235,1,1,22403,5,3,2
235,2,1,22591,5,3,2
236,1,1,19617,5,3,2
236,2,1,19446,5,3,2
237,1,1,2222,5,3,2
237,2,1,2242,5,3,2
238,1,1,2933,5,3,2
238,2,1,2972,5,3,2
239,1,1,16346,5,3,2
239,2,1,16374,5,3,2
240,1,0,3,5,3,2
240,2,0,7,5,3,2
241,1,1,5797,5,3,2
241,2,1,5822,5,3,2
242,1,1,3377,5,3,2
242,2,1,3439,5,3,2
243,1,1,14053,5,3,2
243,2,1,14100,5,3,2
244,1,0,7,5,3,2
244,2,0,8,5,3,2
245,1,1,5834,5,3,2
245,2,1,5834,5,3,2
246,1,1,3514,5,3,2
246,2,1,3621,5,3,2
247,1,1,10,5,3,2
247,2,1,11,5,3,2
248,1,1,190507,5,3,2
248,2,1,189379,5,3,2
249,1,1,190,5,3,2
249,2,1,219,5,3,2
250,1,1,3342,5,3,2
250,2,1,3290,5,3,2
251,1,1,447,5,3,2
251,2,1,426,5,3,2
252,1,0,972,5,3,2
252,2,0,964,5,3,2
253,1,0,16,5,3,2
253,2,0,29,5,3,2
254,1,0,28,5,3,2
254,2,0,30,5,3,2
255,1,0,263,5,3,2
255,2,0,311,5,3,2
256,1,1,670,5,3,2
256,2,1,772,5,3,2
257,1,0,272,5,3,2
257,2,0,283,5,3,2
258,1,0,7459,5,3,2
258,2,0,7505,5,3,2
259,1,0,46557,5,3,2
259,2,0,46425,5,3,2
260,1,0,9,5,3,2
260,2,0,13,5,3,2
261,1,1,152,5,3,2
261,2,1,153,5,3,2
262,1,0,1557,5,3,2
262,2,0,1558,5,3,2
263,1,0,19,5,3,2
263,2,0,20,5,3,2
264,1,0,8307,5,3,2
264,2,0,8488,5,3,2
265,1,1,2672,5,3,2
265,2,1,2727,5,3,2
266,1,0,4266,5,3,2
266,2,0,4204,5,3,2
267,1,0,406,5,3,2
267,2,0,388,5,3,2
268,1,0,1639,5,3,2
268,2,0,1539,5,3,2
269,1,1,7883,5,3,2
269,2,1,7889,5,3,2
270,1,0,4553,5,3,2
270,2,0,4372,5,3,2
271,1,0,71,5,3,2
271,2,0,77,5,3,2
