"G","R","X","Y","alpha","beta","gamma"
21,4,0,1308,5,3,3
21,5,0,1294,5,3,3
22,1,0,596,5,3,3
22,2,0,578,5,3,3
22,3,0,647,5,3,3
22,4,0,594,5,3,3
22,5,0,641,5,3,3
23,1,1,2552,5,3,3
23,2,1,2539,5,3,3
23,3,1,2527,5,3,3
23,4,1,2501,5,3,3
23,5,1,2530,5,3,3
24,1,0,29240,5,3,3
24,2,0,29225,5,3,3
24,3,0,29190,5,3,3
24,4,0,29345,5,3,3
24,5,0,29182,5,3,3
25,1,0,969,5,3,3
25,2,0,1009,5,3,3
25,3,0,1056,5,3,3
25,4,0,1018,5,3,3
25,5,0,1043,5,3,3
26,1,0,10542,5,3,3
26,2,0,10601,5,3,3
26,3,0,10531,5,3,3
26,4,0,10585,5,3,3
26,5,0,10299,5,3,3
27,1,0,1601,5,3,3
27,2,0,1628,5,3,3
27,3,0,1620,5,3,3
27,4,0,1725,5,3,3
27,5,0,1637,5,3,3
28,1,0,715,5,3,3
28,2,0,752,5,3,3
28,3,0,794,5,3,3
28,4,0,741,5,3,3
28,5,0,714,5,3,3
29,1,0,3847,5,3,3
29,2,0,3970,5,3,3
29,3,0,3807,5,3,3
29,4,0,3928,5,3,3
29,5,0,3887,5,3,3
30,1,0,522,5,3,3
30,2,0,527,5,3,3
30,3,0,532,5,3,3
30,4,0,560,5,3,3
30,5,0,541,5,3,3
31,1,0,287,5,3,3
31,2,0,295,5,3,3
31,3,0,294,5,3,3
31,4,0,312,5,3,3
31,5,0,311,5,3,3
32,1,0,1149,5,3,3
32,2,0,1107,5,3,3
32,3,0,1108,5,3,3
32,4,0,1149,5,3,3
32,5,0,1170,5,3,3
33,1,0,6,5,3,3
33,2,0,9,5,3,3
33,3,0,17,5,3,3
33,4,0,11,5,3,3
33,5,0,13,5,3,3
34,1,1,66,5,3,3
34,2,1,79,5,3,3
34,3,1,79,5,3,3
34,4,1,79,5,3,3
34,5,1,89,5,3,3
35,1,0,106,5,3,3
35,2,0,128,5,3,3
35,3,0,91,5,3,3
35,4,0,98,5,3,3
35,5,0,104,5,3,3
36,1,1,21368,5,3,3
36,2,1,21096,5,3,3
36,3,1,21440,5,3,3
36,4,1,21550,5,3,3
36,5,1,21593,5,3,3
37,1,0,134,5,3,3
37,2,0,130,5,3,3
37,3,0,154,5,3,3
37,4,0,132,5,3,3
37,5,0,140,5,3,3
38,1,1,1189284,5,3,3
38,2,1,1187587,5,3,3
38,3,1,1186720,5,3,3
38,4,1,1188484,5,3,3
38,5,1,1188501,5,3,3
39,1,1,11485,5,3,3
39,2,1,11483,5,3,3
39,3,1,11525,5,3,3
39,4,1,11616,5,3,3
39,5,1,11610,5,3,3
40,1,0,49,5,3,3
40,2,0,34,5,3,3
40,3,0,35,5,3,3
40,4,0,56,5,3,3
40,5,0,51,5,3,3
41,1,1,8443,5,3,3
41,2,1,8369,5,3,3
41,3,1,8451,5,3,3
41,4,1,8374,5,3,3
41,5,1,8450,5,3,3
42,1,1,489,5,3,3
42,2,1,540,5,3,3
42,3,1,514,5,3,3
42,4,1,491,5,3,3
42,5,1,499,5,3,3
43,1,0,0,5,3,3
43,2,0,0,5,3,3
43,3,0,0,5,3,3
43,4,0,1,5,3,3
43,5,0,0,5,3,3
44,1,1,50995,5,3,3
44,2,1,50909,5,3,3
44,3,1,50859,5,3,3
44,4,1,50839,5,3,3
44,5,1,51184,5,3,3
45,1,1,143,5,3,3
45,2,1,134,5,3,3
45,3,1,132,5,3,3
45,4,1,104,5,3,3
45,5,1,126,5,3,3
46,1,0,3,5,3,3
46,2,0,10,5,3,3
46,3,0,3,5,3,3
46,4,0,5,5,3,3
46,5,0,6,5,3,3
47,1,1,17168,5,3,3
47,2,1,17129,5,3,3
47,3,1,17083,5,3,3
47,4,1,16989,5,3,3
47,5,1,16762,5,3,3
48,1,0,4402,5,3,3
48,2,0,4429,5,3,3
48,3,0,4537,5,3,3
48,4,0,4498,5,3,3
48,5,0,4555,5,3,3
49,1,0,76,5,3,3
49,2,0,60,5,3,3
49,3,0,86,5,3,3
49,4,0,71,5,3,3
49,5,0,75,5,3,3
50,1,0,9088,5,3,3
50,2,0,9064,5,3,3
50,3,0,9259,5,3,3
50,4,0,9214,5,3,3
50,5,0,8967,5,3,3
51,1,1,3,5,3,3
51,2,1,5,5,3,3
51,3,1,7,5,3,3
51,4,1,0,5,3,3
51,5,1,5,5,3,3
52,1,1,4150,5,3,3
52,2,1,4254,5,3,3
52,3,1,4203,5,3,3
52,4,1,4224,5,3,3
52,5,1,4329,5,3,3
53,1,1,174,5,3,3
53,2,1,193,5,3,3
53,3,1,191,5,3,3
53,4,1,191,5,3,3
53,5,1,177,5,3,3
54,1,1,31,5,3,3
54,2,1,32,5,3,3
54,3,1,34,5,3,3
54,4,1,26,5,3,3
54,5,1,32,5,3,3
55,1,0,394,5,3,3
55,2,0,359,5,3,3
55,3,0,402,5,3,3
55,4,0,387,5,3,3
55,5,0,402,5,3,3
56,1,1,9327,5,3,3
56,2,1,9558,5,3,3
56,3,1,9348,5,3,3
56,4,1,9338,5,3,3
56,5,1,9428,5,3,3
57,1,1,1574454,5,3,3
57,2,1,1576106,5,3,3
57,3,1,1577133,5,3,3
57,4,1,1576694,5,3,3
57,5,1,1576036,5,3,3
58,1,0,15,5,3,3
58,2,0,13,5,3,3
58,3,0,17,5,3,3
58,4,0,15,5,3,3
58,5,0,11,5,3,3
59,1,0,2392808,5,3,3
59,2,0,2395410,5,3,3
59,3,0,2394465,5,3,3
59,4,0,2395320,5,3,3
59,5,0,2393895,5,3,3
60,1,0,11776,5,3,3
60,2,0,11821,5,3,3
60,3,0,11726,5,3,3
60,4,0,11884,5,3,3
60,5,0,11935,5,3,3
61,1,0,5,5,3,3
61,2,0,4,5,3,3
61,3,0,2,5,3,3
61,4,0,7,5,3,3
61,5,0,8,5,3,3
62,1,0,109,5,3,3
62,2,0,113,5,3,3
62,3,0,98,5,3,3
62,4,0,126,5,3,3
62,5,0,106,5,3,3
63,1,0,0,5,3,3
63,2,0,2,5,3,3
63,3,0,2,5,3,3
63,4,0,4,5,3,3
63,5,0,7,5,3,3
64,1,1,1397,5,3,3
64,2,1,1431,5,3,3
64,3,1,1520,5,3,3
64,4,1,1438,5,3,3
64,5,1,1535,5,3,3
65,1,0,56,5,3,3
65,2,0,42,5,3,3
65,3,0,45,5,3,3
65,4,0,52,5,3,3
65,5,0,37,5,3,3
66,1,0,247,5,3,3
66,2,0,238,5,3,3
66,3,0,207,5,3,3
66,4,0,217,5,3,3
66,5,0,195,5,3,3
67,1,1,3193,5,3,3
67,2,1,3072,5,3,3
67,3,1,3131,5,3,3
67,4,1,3093,5,3,3
67,5,1,3065,5,3,3
68,1,0,9,5,3,3
68,2,0,11,5,3,3
68,3,0,13,5,3,3
68,4,0,16,5,3,3
68,5,0,16,5,3,3
69,1,0,81,5,3,3
69,2,0,73,5,3,3
69,3,0,76,5,3,3
69,4,0,78,5,3,3
69,5,0,81,5,3,3
70,1,0,0,5,3,3
70,2,0,0,5,3,3
70,3,0,0,5,3,3
70,4,0,1,5,3,3
70,5,0,0,5,3,3
71,1,0,32,5,3,3
71,2,0,38,5,3,3
71,3,0,46,5,3,3
71,4,0,32,5,3,3
71,5,0,34,5,3,3
72,1,0,9439,5,3,3
72,2,0,9327,5,3,3
72,3,0,9113,5,3,3
72,4,0,9171,5,3,3
72,5,0,9342,5,3,3
73,1,0,89,5,3,3
73,2,0,104,5,3,3
73,3,0,98,5,3,3
73,4,0,103,5,3,3
73,5,0,104,5,3,3
74,1,1,32012,5,3,3
74,2,1,31857,5,3,3
74,3,1,32473,5,3,3
74,4,1,31972,5,3,3
74,5,1,32086,5,3,3
75,1,1,308,5,3,3
75,2,1,343,5,3,3
75,3,1,359,5,3,3
75,4,1,304,5,3,3
75,5,1,334,5,3,3
76,1,0,1189,5,3,3
76,2,0,1145,5,3,3
76,3,0,1108,5,3,3
76,4,0,1168,5,3,3
76,5,0,1172,5,3,3
77,1,1,28,5,3,3
77,2,1,56,5,3,3
77,3,1,43,5,3,3
77,4,1,47,5,3,3
77,5,1,37,5,3,3
78,1,1,257,5,3,3
78,2,1,263,5,3,3
78,3,1,257,5,3,3
78,4,1,279,5,3,3
78,5,1,301,5,3,3
79,1,1,1013881,5,3,3
79,2,1,1016017,5,3,3
79,3,1,1016034,5,3,3
79,4,1,1015360,5,3,3
79,5,1,1014858,5,3,3
80,1,1,664,5,3,3
80,2,1,719,5,3,3
80,3,1,636,5,3,3
80,4,1,677,5,3,3
80,5,1,706,5,3,3
81,1,1,1262,5,3,3
81,2,1,1283,5,3,3
81,3,1,1321,5,3,3
81,4,1,1311,5,3,3
81,5,1,1376,5,3,3
82,1,1,1241,5,3,3
82,2,1,1249,5,3,3
82,3,1,1250,5,3,3
82,4,1,1179,5,3,3
82,5,1,1264,5,3,3
83,1,1,178341,5,3,3
83,2,1,177709,5,3,3
83,3,1,178594,5,3,3
83,4,1,178402,5,3,3
83,5,1,178680,5,3,3
84,1,1,11141,5,3,3
84,2,1,11463,5,3,3
84,3,1,11250,5,3,3
84,4,1,11239,5,3,3
84,5,1,11461,5,3,3
85,1,0,1097,5,3,3
85,2,0,1099,5,3,3
85,3,0,1199,5,3,3
85,4,0,1145,5,3,3
85,5,0,1220,5,3,3
86,1,0,364,5,3,3
86,2,0,386,5,3,3
86,3,0,377,5,3,3
86,4,0,394,5,3,3
86,5,0,403,5,3,3
87,1,1,18439,5,3,3
87,2,1,18018,5,3,3
87,3,1,18008,5,3,3
87,4,1,17999,5,3,3
87,5,1,17840,5,3,3
88,1,1,6,5,3,3
88,2,1,14,5,3,3
88,3,1,12,5,3,3
88,4,1,15,5,3,3
88,5,1,7,5,3,3
89,1,1,1677,5,3,3
89,2,1,1615,5,3,3
89,3,1,1682,5,3,3
89,4,1,1679,5,3,3
89,5,1,1576,5,3,3
90,1,1,56,5,3,3
90,2,1,40,5,3,3
90,3,1,53,5,3,3
90,4,1,44,5,3,3
90,5,1,48,5,3,3
91,1,1,2324,5,3,3
91,2,1,2204,5,3,3
91,3,1,2300,5,3,3
91,4,1,2199,5,3,3
91,5,1,2246,5,3,3
92,1,1,854,5,3,3
92,2,1,814,5,3,3
92,3,1,835,5,3,3
92,4,1,819,5,3,3
92,5,1,826,5,3,3
93,1,1,289,5,3,3
93,2,1,308,5,3,3
93,3,1,279,5,3,3
93,4,1,264,5,3,3
93,5,1,293,5,3,3
94,1,1,154,5,3,3
94,2,1,140,5,3,3
94,3,1,137,5,3,3
94,4,1,123,5,3,3
94,5,1,155,5,3,3
95,1,1,3143,5,3,3
95,2,1,3153,5,3,3
95,3,1,3190,5,3,3
95,4,1,3232,5,3,3
95,5,1,3126,5,3,3
96,1,1,107803,5,3,3
96,2,1,107899,5,3,3
96,3,1,107356,5,3,3
96,4,1,107428,5,3,3
96,5,1,107212,5,3,3
97,1,0,9990,5,3,3
97,2,0,9829,5,3,3
97,3,0,9906,5,3,3
97,4,0,9821,5,3,3
97,5,0,9999,5,3,3
98,1,0,12,5,3,3
98,2,0,9,5,3,3
98,3,0,9,5,3,3
98,4,0,12,5,3,3
98,5,0,12,5,3,3
99,1,1,335,5,3,3
99,2,1,312,5,3,3
99,3,1,313,5,3,3
99,4,1,320,5,3,3
99,5,1,309,5,3,3
100,1,0,1,5,3,3
100,2,0,0,5,3,3
100,3,0,0,5,3,3
100,4,0,0,5,3,3
100,5,0,0,5,3,3
101,1,0,16,5,3,3
101,2,0,16,5,3,3
101,3,0,17,5,3,3
101,4,0,15,5,3,3
101,5,0,17,5,3,3
102,1,0,27,5,3,3
102,2,0,19,5,3,3
102,3,0,25,5,3,3
102,4,0,22,5,3,3
102,5,0,20,5,3,3
103,1,1,9500,5,3,3
103,2,1,9437,5,3,3
103,3,1,9594,5,3,3
103,4,1,9494,5,3,3
103,5,1,9446,5,3,3
104,1,1,11123,5,3,3
104,2,1,11262,5,3,3
104,3,1,11267,5,3,3
104,4,1,11153,5,3,3
104,5,1,11346,5,3,3
105,1,1,57747,5,3,3
105,2,1,57582,5,3,3
105,3,1,58022,5,3,3
105,4,1,57427,5,3,3
105,5,1,57358,5,3,3
106,1,1,49,5,3,3
106,2,1,50,5,3,3
106,3,1,54,5,3,3
106,4,1,56,5,3,3
106,5,1,55,5,3,3
107,1,1,155,5,3,3
107,2,1,148,5,3,3
107,3,1,150,5,3,3
107,4,1,166,5,3,3
107,5,1,151,5,3,3
108,1,1,2602,5,3,3
108,2,1,2652,5,3,3
108,3,1,2614,5,3,3
108,4,1,2643,5,3,3
108,5,1,2598,5,3,3
109,1,0,2,5,3,3
109,2,0,1,5,3,3
109,3,0,0,5,3,3
109,4,0,1,5,3,3
109,5,0,1,5,3,3
110,1,1,103,5,3,3
110,2,1,104,5,3,3
110,3,1,96,5,3,3
110,4,1,102,5,3,3
110,5,1,74,5,3,3
111,1,0,6,5,3,3
111,2,0,8,5,3,3
111,3,0,5,5,3,3
111,4,0,4,5,3,3
111,5,0,6,5,3,3
112,1,1,1564,5,3,3
112,2,1,1597,5,3,3
112,3,1,1582,5,3,3
112,4,1,1513,5,3,3
112,5,1,1567,5,3,3
113,1,0,126,5,3,3
113,2,0,125,5,3,3
113,3,0,134,5,3,3
113,4,0,122,5,3,3
113,5,0,138,5,3,3
114,1,0,16,5,3,3
114,2,0,25,5,3,3
114,3,0,11,5,3,3
114,4,0,19,5,3,3
114,5,0,21,5,3,3
115,1,0,5477,5,3,3
115,2,0,5819,5,3,3
115,3,0,5736,5,3,3
115,4,0,5855,5,3,3
115,5,0,5845,5,3,3
116,1,0,702,5,3,3
116,2,0,730,5,3,3
116,3,0,725,5,3,3
116,4,0,726,5,3,3
116,5,0,704,5,3,3
117,1,0,12523,5,3,3
117,2,0,12802,5,3,3
117,3,0,12656,5,3,3
117,4,0,12632,5,3,3
117,5,0,12598,5,3,3
118,1,1,200,5,3,3
118,2,1,215,5,3,3
118,3,1,208,5,3,3
118,4,1,189,5,3,3
118,5,1,244,5,3,3
119,1,1,8339,5,3,3
119,2,1,8155,5,3,3
119,3,1,8404,5,3,3
119,4,1,8314,5,3,3
119,5,1,8445,5,3,3
120,1,0,1035,5,3,3
120,2,0,1045,5,3,3
120,3,0,1049,5,3,3
120,4,0,1049,5,3,3
120,5,0,1011,5,3,3
121,1,1,113914,5,3,3
121,2,1,113667,5,3,3
121,3,1,113033,5,3,3
121,4,1,113781,5,3,3
121,5,1,114037,5,3,3
122,1,0,315,5,3,3
122,2,0,300,5,3,3
122,3,0,316,5,3,3
122,4,0,324,5,3,3
122,5,0,303,5,3,3
123,1,0,10724,5,3,3
123,2,0,10570,5,3,3
123,3,0,10471,5,3,3
123,4,0,10721,5,3,3
123,5,0,10863,5,3,3
124,1,0,31,5,3,3
124,2,0,37,5,3,3
124,3,0,33,5,3,3
124,4,0,34,5,3,3
124,5,0,38,5,3,3
125,1,0,240,5,3,3
125,2,0,250,5,3,3
125,3,0,252,5,3,3
125,4,0,221,5,3,3
125,5,0,247,5,3,3
126,1,1,2,5,3,3
126,2,1,3,5,3,3
126,3,1,0,5,3,3
126,4,1,4,5,3,3
126,5,1,4,5,3,3
127,1,1,165093,5,3,3
127,2,1,165629,5,3,3
127,3,1,165889,5,3,3
127,4,1,165360,5,3,3
127,5,1,166260,5,3,3
128,1,1,12899,5,3,3
128,2,1,12919,5,3,3
128,3,1,12746,5,3,3
128,4,1,13068,5,3,3
128,5,1,12874,5,3,3
129,1,1,90399,5,3,3
129,2,1,90202,5,3,3
129,3,1,90059,5,3,3
129,4,1,90367,5,3,3
129,5,1,89665,5,3,3
130,1,0,967,5,3,3
130,2,0,929,5,3,3
130,3,0,932,5,3,3
130,4,0,1009,5,3,3
130,5,0,930,5,3,3
131,1,0,1724,5,3,3
131,2,0,1752,5,3,3
131,3,0,1698,5,3,3
131,4,0,1612,5,3,3
131,5,0,1699,5,3,3
132,1,0,37,5,3,3
132,2,0,38,5,3,3
132,3,0,34,5,3,3
132,4,0,29,5,3,3
132,5,0,31,5,3,3
133,1,1,272,5,3,3
133,2,1,228,5,3,3
133,3,1,237,5,3,3
133,4,1,238,5,3,3
133,5,1,253,5,3,3
134,1,0,59,5,3,3
134,2,0,64,5,3,3
134,3,0,57,5,3,3
134,4,0,64,5,3,3
134,5,0,57,5,3,3
135,1,0,452,5,3,3
135,2,0,478,5,3,3
135,3,0,507,5,3,3
135,4,0,495,5,3,3
135,5,0,502,5,3,3
136,1,1,76322,5,3,3
136,2,1,76209,5,3,3
136,3,1,76138,5,3,3
136,4,1,76380,5,3,3
136,5,1,76402,5,3,3
137,1,0,115,5,3,3
137,2,0,125,5,3,3
137,3,0,120,5,3,3
137,4,0,122,5,3,3
137,5,0,113,5,3,3
138,1,1,92902,5,3,3
138,2,1,92882,5,3,3
138,3,1,92563,5,3,3
138,4,1,92908,5,3,3
138,5,1,92504,5,3,3
139,1,0,910,5,3,3
139,2,0,883,5,3,3
139,3,0,855,5,3,3
139,4,0,875,5,3,3
139,5,0,867,5,3,3
140,1,0,22,5,3,3
140,2,0,16,5,3,3
140,3,0,21,5,3,3
140,4,0,22,5,3,3
140,5,0,23,5,3,3
141,1,1,2744677,5,3,3
141,2,1,2744758,5,3,3
141,3,1,2747007,5,3,3
141,4,1,2747450,5,3,3
141,5,1,2746548,5,3,3
142,1,1,344625,5,3,3
142,2,1,343644,5,3,3
142,3,1,345804,5,3,3
142,4,1,344790,5,3,3
142,5,1,343936,5,3,3
143,1,1,1431,5,3,3
143,2,1,1435,5,3,3
143,3,1,1393,5,3,3
143,4,1,1396,5,3,3
143,5,1,1407,5,3,3
144,1,0,2,5,3,3
144,2,0,2,5,3,3
144,3,0,2,5,3,3
144,4,0,1,5,3,3
144,5,0,0,5,3,3
145,1,0,84,5,3,3
145,2,0,91,5,3,3
145,3,0,95,5,3,3
145,4,0,87,5,3,3
145,5,0,79,5,3,3
146,1,1,4,5,3,3
146,2,1,4,5,3,3
146,3,1,3,5,3,3
146,4,1,3,5,3,3
146,5,1,4,5,3,3
147,1,1,85072,5,3,3
147,2,1,85648,5,3,3
147,3,1,85212,5,3,3
147,4,1,85338,5,3,3
147,5,1,84890,5,3,3
148,1,0,646,5,3,3
148,2,0,648,5,3,3
148,3,0,631,5,3,3
148,4,0,675,5,3,3
148,5,0,657,5,3,3
