"G","R","X","Y","alpha","beta","gamma"
3,32,1,3346,5,3,2
4,1,0,537,5,3,2
4,2,0,509,5,3,2
4,3,0,557,5,3,2
4,4,0,539,5,3,2
4,5,0,555,5,3,2
4,6,0,563,5,3,2
4,7,0,578,5,3,2
4,8,0,529,5,3,2
4,9,0,556,5,3,2
4,10,0,552,5,3,2
4,11,0,556,5,3,2
4,12,0,541,5,3,2
4,13,0,538,5,3,2
4,14,0,585,5,3,2
4,15,0,556,5,3,2
4,16,0,586,5,3,2
4,17,0,548,5,3,2
4,18,0,572,5,3,2
4,19,0,539,5,3,2
4,20,0,561,5,3,2
4,21,0,557,5,3,2
4,22,0,566,5,3,2
4,23,0,537,5,3,2
4,24,0,564,5,3,2
4,25,0,551,5,3,2
4,26,0,549,5,3,2
4,27,0,529,5,3,2
4,28,0,570,5,3,2
4,29,0,527,5,3,2
4,30,0,554,5,3,2
4,31,0,519,5,3,2
4,32,0,556,5,3,2
5,1,0,2,5,3,2
5,2,0,0,5,3,2
5,3,0,2,5,3,2
5,4,0,1,5,3,2
5,5,0,3,5,3,2
5,6,0,0,5,3,2
5,7,0,3,5,3,2
5,8,0,0,5,3,2
5,9,0,0,5,3,2
5,10,0,1,5,3,2
5,11,0,1,5,3,2
5,12,0,0,5,3,2
5,13,0,1,5,3,2
5,14,0,1,5,3,2
5,15,0,4,5,3,2
5,16,0,3,5,3,2
5,17,0,3,5,3,2
5,18,0,1,5,3,2
5,19,0,0,5,3,2
5,20,0,1,5,3,2
5,21,0,2,5,3,2
5,22,0,2,5,3,2
5,23,0,1,5,3,2
5,24,0,1,5,3,2
5,25,0,3,5,3,2
5,26,0,0,5,3,2
5,27,0,2,5,3,2
5,28,0,2,5,3,2
5,29,0,1,5,3,2
5,30,0,1,5,3,2
5,31,0,1,5,3,2
5,32,0,1,5,3,2
6,1,1,343,5,3,2
6,2,1,345,5,3,2
6,3,1,322,5,3,2
6,4,1,337,5,3,2
6,5,1,303,5,3,2
6,6,1,344,5,3,2
6,7,1,366,5,3,2
6,8,1,322,5,3,2
6,9,1,349,5,3,2
6,10,1,344,5,3,2
6,11,1,304,5,3,2
6,12,1,363,5,3,2
6,13,1,346,5,3,2
6,14,1,375,5,3,2
6,15,1,328,5,3,2
6,16,1,356,5,3,2
6,17,1,336,5,3,2
6,18,1,324,5,3,2
6,19,1,324,5,3,2
6,20,1,312,5,3,2
6,21,1,351,5,3,2
6,22,1,338,5,3,2
6,23,1,314,5,3,2
6,24,1,316,5,3,2
6,25,1,323,5,3,2
6,26,1,318,5,3,2
6,27,1,346,5,3,2
6,28,1,322,5,3,2
6,29,1,328,5,3,2
6,30,1,354,5,3,2
6,31,1,319,5,3,2
6,32,1,311,5,3,2
7,1,1,4004,5,3,2
7,2,1,4034,5,3,2
7,3,1,4065,5,3,2
7,4,1,3993,5,3,2
7,5,1,4031,5,3,2
7,6,1,4043,5,3,2
7,7,1,3996,5,3,2
7,8,1,4036,5,3,2
7,9,1,4112,5,3,2
7,10,1,4032,5,3,2
7,11,1,3903,5,3,2
7,12,1,4147,5,3,2
7,13,1,3969,5,3,2
7,14,1,4007,5,3,2
7,15,1,3954,5,3,2
7,16,1,4000,5,3,2
7,17,1,4158,5,3,2
7,18,1,4038,5,3,2
7,19,1,3940,5,3,2
7,20,1,4082,5,3,2
7,21,1,4107,5,3,2
7,22,1,3972,5,3,2
7,23,1,3981,5,3,2
7,24,1,4104,5,3,2
7,25,1,4067,5,3,2
7,26,1,4028,5,3,2
7,27,1,3947,5,3,2
7,28,1,4009,5,3,2
7,29,1,4101,5,3,2
7,30,1,4090,5,3,2
7,31,1,4009,5,3,2
7,32,1,3970,5,3,2
8,1,1,2035,5,3,2
8,2,1,2045,5,3,2
8,3,1,2140,5,3,2
8,4,1,2156,5,3,2
8,5,1,2115,5,3,2
8,6,1,2101,5,3,2
8,7,1,2134,5,3,2
8,8,1,2021,5,3,2
8,9,1,1989,5,3,2
8,10,1,2044,5,3,2
8,11,1,2045,5,3,2
8,12,1,2044,5,3,2
8,13,1,2068,5,3,2
8,14,1,2060,5,3,2
8,15,1,2036,5,3,2
8,16,1,2044,5,3,2
8,17,1,2134,5,3,2
8,18,1,2060,5,3,2
8,19,1,2153,5,3,2
8,20,1,2106,5,3,2
8,21,1,2057,5,3,2
8,22,1,2022,5,3,2
8,23,1,2147,5,3,2
8,24,1,2013,5,3,2
8,25,1,2058,5,3,2
8,26,1,2065,5,3,2
8,27,1,1993,5,3,2
8,28,1,2088,5,3,2
8,29,1,2172,5,3,2
8,30,1,2105,5,3,2
8,31,1,2166,5,3,2
8,32,1,2013,5,3,2
9,1,1,14742,5,3,2
9,2,1,14762,5,3,2
9,3,1,14629,5,3,2
9,4,1,14694,5,3,2
9,5,1,14723,5,3,2
9,6,1,14722,5,3,2
9,7,1,14610,5,3,2
9,8,1,14529,5,3,2
9,9,1,14553,5,3,2
9,10,1,14570,5,3,2
9,11,1,14696,5,3,2
9,12,1,14755,5,3,2
9,13,1,14472,5,3,2
9,14,1,14551,5,3,2
9,15,1,14616,5,3,2
9,16,1,14443,5,3,2
9,17,1,14740,5,3,2
9,18,1,14611,5,3,2
9,19,1,14701,5,3,2
9,20,1,14598,5,3,2
9,21,1,14461,5,3,2
9,22,1,14563,5,3,2
9,23,1,14464,5,3,2
9,24,1,14702,5,3,2
9,25,1,14750,5,3,2
9,26,1,14577,5,3,2
9,27,1,14465,5,3,2
9,28,1,14489,5,3,2
9,29,1,14780,5,3,2
9,30,1,14686,5,3,2
9,31,1,14514,5,3,2
9,32,1,14449,5,3,2
10,1,0,2734,5,3,2
10,2,0,2666,5,3,2
10,3,0,2728,5,3,2
10,4,0,2682,5,3,2
10,5,0,2625,5,3,2
10,6,0,2681,5,3,2
10,7,0,2763,5,3,2
10,8,0,2666,5,3,2
10,9,0,2682,5,3,2
10,10,0,2664,5,3,2
10,11,0,2750,5,3,2
10,12,0,2654,5,3,2
10,13,0,2737,5,3,2
10,14,0,2656,5,3,2
10,15,0,2784,5,3,2
10,16,0,2683,5,3,2
10,17,0,2699,5,3,2
10,18,0,2651,5,3,2
10,19,0,2674,5,3,2
10,20,0,2796,5,3,2
10,21,0,2682,5,3,2
10,22,0,2724,5,3,2
10,23,0,2593,5,3,2
10,24,0,2744,5,3,2
10,25,0,2685,5,3,2
10,26,0,2711,5,3,2
10,27,0,2683,5,3,2
10,28,0,2708,5,3,2
10,29,0,2786,5,3,2
10,30,0,2761,5,3,2
10,31,0,2616,5,3,2
10,32,0,2792,5,3,2
11,1,0,1999,5,3,2
11,2,0,2005,5,3,2
11,3,0,2002,5,3,2
11,4,0,2061,5,3,2
11,5,0,2082,5,3,2
11,6,0,2053,5,3,2
11,7,0,2000,5,3,2
11,8,0,2122,5,3,2
11,9,0,2150,5,3,2
11,10,0,2072,5,3,2
11,11,0,1995,5,3,2
11,12,0,2045,5,3,2
11,13,0,2091,5,3,2
11,14,0,2072,5,3,2
11,15,0,2103,5,3,2
11,16,0,2048,5,3,2
11,17,0,2061,5,3,2
11,18,0,2004,5,3,2
11,19,0,1997,5,3,2
11,20,0,2032,5,3,2
11,21,0,2036,5,3,2
11,22,0,2073,5,3,2
11,23,0,2035,5,3,2
11,24,0,1907,5,3,2
11,25,0,2057,5,3,2
11,26,0,2069,5,3,2
11,27,0,2067,5,3,2
11,28,0,2047,5,3,2
11,29,0,2024,5,3,2
11,30,0,2088,5,3,2
11,31,0,2124,5,3,2
11,32,0,2048,5,3,2
12,1,0,151,5,3,2
12,2,0,121,5,3,2
12,3,0,142,5,3,2
12,4,0,158,5,3,2
12,5,0,145,5,3,2
12,6,0,138,5,3,2
12,7,0,128,5,3,2
12,8,0,136,5,3,2
12,9,0,142,5,3,2
12,10,0,138,5,3,2
12,11,0,147,5,3,2
12,12,0,131,5,3,2
12,13,0,146,5,3,2
12,14,0,93,5,3,2
12,15,0,137,5,3,2
12,16,0,151,5,3,2
12,17,0,142,5,3,2
12,18,0,119,5,3,2
12,19,0,151,5,3,2
12,20,0,133,5,3,2
12,21,0,141,5,3,2
12,22,0,142,5,3,2
12,23,0,140,5,3,2
12,24,0,140,5,3,2
12,25,0,122,5,3,2
12,26,0,126,5,3,2
12,27,0,113,5,3,2
12,28,0,120,5,3,2
12,29,0,116,5,3,2
12,30,0,146,5,3,2
12,31,0,129,5,3,2
12,32,0,137,5,3,2
13,1,0,161,5,3,2
13,2,0,162,5,3,2
13,3,0,171,5,3,2
13,4,0,171,5,3,2
13,5,0,172,5,3,2
13,6,0,145,5,3,2
13,7,0,158,5,3,2
13,8,0,159,5,3,2
13,9,0,175,5,3,2
13,10,0,151,5,3,2
13,11,0,175,5,3,2
13,12,0,168,5,3,2
13,13,0,164,5,3,2
13,14,0,168,5,3,2
13,15,0,162,5,3,2
13,16,0,178,5,3,2
13,17,0,171,5,3,2
13,18,0,178,5,3,2
13,19,0,168,5,3,2
13,20,0,171,5,3,2
13,21,0,166,5,3,2
13,22,0,157,5,3,2
13,23,0,166,5,3,2
13,24,0,174,5,3,2
13,25,0,145,5,3,2
13,26,0,180,5,3,2
13,27,0,168,5,3,2
13,28,0,176,5,3,2
13,29,0,172,5,3,2
13,30,0,164,5,3,2
13,31,0,169,5,3,2
13,32,0,188,5,3,2
14,1,1,1041,5,3,2
14,2,1,1026,5,3,2
14,3,1,1037,5,3,2
14,4,1,1045,5,3,2
14,5,1,1014,5,3,2
14,6,1,1141,5,3,2
14,7,1,994,5,3,2
14,8,1,1069,5,3,2
14,9,1,1087,5,3,2
14,10,1,1067,5,3,2
14,11,1,1072,5,3,2
14,12,1,1038,5,3,2
14,13,1,1041,5,3,2
14,14,1,1027,5,3,2
14,15,1,1073,5,3,2
14,16,1,1077,5,3,2
14,17,1,1072,5,3,2
14,18,1,1052,5,3,2
14,19,1,1012,5,3,2
14,20,1,1027,5,3,2
14,21,1,1065,5,3,2
14,22,1,993,5,3,2
14,23,1,1051,5,3,2
14,24,1,1026,5,3,2
14,25,1,1046,5,3,2
14,26,1,1014,5,3,2
14,27,1,1038,5,3,2
14,28,1,1105,5,3,2
14,29,1,1041,5,3,2
14,30,1,1028,5,3,2
14,31,1,1023,5,3,2
14,32,1,1059,5,3,2
15,1,0,143,5,3,2
15,2,0,157,5,3,2
15,3,0,153,5,3,2
15,4,0,145,5,3,2
15,5,0,162,5,3,2
15,6,0,137,5,3,2
15,7,0,149,5,3,2
15,8,0,132,5,3,2
15,9,0,140,5,3,2
15,10,0,146,5,3,2
15,11,0,130,5,3,2
15,12,0,158,5,3,2
15,13,0,150,5,3,2
15,14,0,137,5,3,2
15,15,0,144,5,3,2
15,16,0,162,5,3,2
15,17,0,140,5,3,2
15,18,0,143,5,3,2
15,19,0,133,5,3,2
15,20,0,120,5,3,2
15,21,0,153,5,3,2
15,22,0,147,5,3,2
15,23,0,125,5,3,2
15,24,0,141,5,3,2
15,25,0,136,5,3,2
15,26,0,112,5,3,2
15,27,0,137,5,3,2
15,28,0,121,5,3,2
15,29,0,128,5,3,2
15,30,0,117,5,3,2
15,31,0,158,5,3,2
15,32,0,141,5,3,2
16,1,0,1065,5,3,2
16,2,0,1003,5,3,2
16,3,0,1107,5,3,2
16,4,0,1101,5,3,2
16,5,0,1046,5,3,2
16,6,0,1036,5,3,2
16,7,0,1078,5,3,2
16,8,0,1053,5,3,2
16,9,0,1030,5,3,2
16,10,0,1058,5,3,2
16,11,0,1036,5,3,2
16,12,0,1047,5,3,2
16,13,0,1064,5,3,2
16,14,0,1051,5,3,2
16,15,0,1022,5,3,2
16,16,0,1004,5,3,2
16,17,0,1009,5,3,2
16,18,0,1031,5,3,2
16,19,0,1097,5,3,2
16,20,0,1109,5,3,2
16,21,0,1004,5,3,2
16,22,0,978,5,3,2
16,23,0,976,5,3,2
16,24,0,1013,5,3,2
16,25,0,1064,5,3,2
16,26,0,973,5,3,2
16,27,0,1025,5,3,2
16,28,0,1005,5,3,2
16,29,0,1064,5,3,2
16,30,0,1043,5,3,2
16,31,0,1040,5,3,2
16,32,0,1022,5,3,2
17,1,0,64,5,3,2
17,2,0,69,5,3,2
17,3,0,52,5,3,2
17,4,0,67,5,3,2
17,5,0,64,5,3,2
17,6,0,45,5,3,2
17,7,0,63,5,3,2
17,8,0,70,5,3,2
17,9,0,63,5,3,2
17,10,0,62,5,3,2
17,11,0,76,5,3,2
17,12,0,46,5,3,2
17,13,0,56,5,3,2
17,14,0,61,5,3,2
17,15,0,54,5,3,2
17,16,0,63,5,3,2
17,17,0,61,5,3,2
17,18,0,62,5,3,2
17,19,0,59,5,3,2
17,20,0,63,5,3,2
17,21,0,76,5,3,2
17,22,0,58,5,3,2
17,23,0,63,5,3,2
17,24,0,55,5,3,2
17,25,0,72,5,3,2
17,26,0,70,5,3,2
17,27,0,58,5,3,2
17,28,0,56,5,3,2
17,29,0,65,5,3,2
17,30,0,61,5,3,2
17,31,0,61,5,3,2
17,32,0,47,5,3,2
18,1,0,524,5,3,2
18,2,0,469,5,3,2
18,3,0,507,5,3,2
18,4,0,482,5,3,2
18,5,0,492,5,3,2
18,6,0,467,5,3,2
18,7,0,517,5,3,2
18,8,0,473,5,3,2
18,9,0,486,5,3,2
18,10,0,525,5,3,2
18,11,0,495,5,3,2
18,12,0,484,5,3,2
18,13,0,491,5,3,2
18,14,0,490,5,3,2
18,15,0,511,5,3,2
18,16,0,504,5,3,2
18,17,0,473,5,3,2
18,18,0,499,5,3,2
18,19,0,519,5,3,2
18,20,0,508,5,3,2
18,21,0,477,5,3,2
18,22,0,506,5,3,2
18,23,0,523,5,3,2
18,24,0,526,5,3,2
18,25,0,534,5,3,2
18,26,0,531,5,3,2
18,27,0,502,5,3,2
18,28,0,493,5,3,2
18,29,0,499,5,3,2
18,30,0,500,5,3,2
18,31,0,521,5,3,2
18,32,0,466,5,3,2
19,1,1,193627,5,3,2
19,2,1,194154,5,3,2
19,3,1,194911,5,3,2
19,4,1,194979,5,3,2
19,5,1,194705,5,3,2
19,6,1,193848,5,3,2
19,7,1,194134,5,3,2
19,8,1,193849,5,3,2
19,9,1,194920,5,3,2
19,10,1,194126,5,3,2
19,11,1,194219,5,3,2
19,12,1,194119,5,3,2
19,13,1,194448,5,3,2
19,14,1,194695,5,3,2
19,15,1,195170,5,3,2
19,16,1,194432,5,3,2
19,17,1,194570,5,3,2
19,18,1,194205,5,3,2
19,19,1,193872,5,3,2
19,20,1,194025,5,3,2
19,21,1,194472,5,3,2
19,22,1,195029,5,3,2
19,23,1,193114,5,3,2
19,24,1,193452,5,3,2
19,25,1,194167,5,3,2
19,26,1,194107,5,3,2
19,27,1,194167,5,3,2
19,28,1,194335,5,3,2
19,29,1,194393,5,3,2
19,30,1,194141,5,3,2
19,31,1,194629,5,3,2
19,32,1,195086,5,3,2
20,1,0,24,5,3,2
20,2,0,33,5,3,2
20,3,0,35,5,3,2
20,4,0,33,5,3,2
20,5,0,36,5,3,2
20,6,0,29,5,3,2
20,7,0,25,5,3,2
20,8,0,31,5,3,2
20,9,0,28,5,3,2
20,10,0,22,5,3,2
20,11,0,31,5,3,2
20,12,0,31,5,3,2
20,13,0,34,5,3,2
20,14,0,33,5,3,2
20,15,0,38,5,3,2
20,16,0,32,5,3,2
20,17,0,40,5,3,2
20,18,0,37,5,3,2
20,19,0,33,5,3,2
20,20,0,29,5,3,2
20,21,0,26,5,3,2
20,22,0,26,5,3,2
20,23,0,30,5,3,2
20,24,0,37,5,3,2
20,25,0,26,5,3,2
20,26,0,36,5,3,2
20,27,0,28,5,3,2
20,28,0,22,5,3,2
20,29,0,34,5,3,2
20,30,0,23,5,3,2
20,31,0,27,5,3,2
20,32,0,35,5,3,2
21,1,1,257,5,3,2
21,2,1,259,5,3,2
21,3,1,263,5,3,2
21,4,1,248,5,3,2
21,5,1,275,5,3,2
21,6,1,313,5,3,2
21,7,1,278,5,3,2
21,8,1,244,5,3,2
21,9,1,257,5,3,2
21,10,1,257,5,3,2
21,11,1,283,5,3,2
21,12,1,282,5,3,2
21,13,1,269,5,3,2
21,14,1,274,5,3,2
21,15,1,277,5,3,2
21,16,1,246,5,3,2
21,17,1,246,5,3,2
21,18,1,240,5,3,2
21,19,1,232,5,3,2
21,20,1,221,5,3,2
21,21,1,259,5,3,2
21,22,1,259,5,3,2
21,23,1,274,5,3,2
21,24,1,263,5,3,2
21,25,1,265,5,3,2
21,26,1,248,5,3,2
21,27,1,267,5,3,2
21,28,1,278,5,3,2
21,29,1,247,5,3,2
21,30,1,263,5,3,2
21,31,1,278,5,3,2
21,32,1,263,5,3,2
22,1,1,357,5,3,2
22,2,1,346,5,3,2
22,3,1,385,5,3,2
22,4,1,324,5,3,2
22,5,1,350,5,3,2
22,6,1,351,5,3,2
22,7,1,335,5,3,2
22,8,1,341,5,3,2
22,9,1,346,5,3,2
22,10,1,359,5,3,2
22,11,1,366,5,3,2
22,12,1,316,5,3,2
22,13,1,314,5,3,2
22,14,1,386,5,3,2
22,15,1,366,5,3,2
22,16,1,370,5,3,2
22,17,1,347,5,3,2
22,18,1,348,5,3,2
22,19,1,327,5,3,2
22,20,1,334,5,3,2
22,21,1,371,5,3,2
22,22,1,316,5,3,2
22,23,1,346,5,3,2
22,24,1,330,5,3,2
22,25,1,378,5,3,2
22,26,1,370,5,3,2
22,27,1,368,5,3,2
22,28,1,360,5,3,2
22,29,1,362,5,3,2
22,30,1,376,5,3,2
22,31,1,357,5,3,2
22,32,1,341,5,3,2
23,1,0,179,5,3,2
23,2,0,173,5,3,2
23,3,0,170,5,3,2
23,4,0,141,5,3,2
23,5,0,183,5,3,2
23,6,0,196,5,3,2
23,7,0,177,5,3,2
23,8,0,186,5,3,2
23,9,0,178,5,3,2
23,10,0,203,5,3,2
23,11,0,190,5,3,2
23,12,0,157,5,3,2
23,13,0,160,5,3,2
23,14,0,199,5,3,2
23,15,0,188,5,3,2
23,16,0,166,5,3,2
23,17,0,153,5,3,2
23,18,0,177,5,3,2
23,19,0,173,5,3,2
23,20,0,154,5,3,2
23,21,0,170,5,3,2
23,22,0,168,5,3,2
23,23,0,154,5,3,2
23,24,0,161,5,3,2
23,25,0,166,5,3,2
23,26,0,172,5,3,2
23,27,0,149,5,3,2
23,28,0,169,5,3,2
23,29,0,183,5,3,2
23,30,0,158,5,3,2
23,31,0,157,5,3,2
23,32,0,174,5,3,2
24,1,1,394,5,3,2
24,2,1,401,5,3,2
24,3,1,403,5,3,2
24,4,1,335,5,3,2
24,5,1,399,5,3,2
24,6,1,363,5,3,2
24,7,1,388,5,3,2
24,8,1,385,5,3,2
24,9,1,389,5,3,2
24,10,1,379,5,3,2
24,11,1,401,5,3,2
24,12,1,402,5,3,2
24,13,1,370,5,3,2
24,14,1,375,5,3,2
24,15,1,377,5,3,2
24,16,1,401,5,3,2
24,17,1,390,5,3,2
24,18,1,382,5,3,2
24,19,1,371,5,3,2
24,20,1,395,5,3,2
24,21,1,373,5,3,2
24,22,1,378,5,3,2
24,23,1,374,5,3,2
24,24,1,381,5,3,2
24,25,1,381,5,3,2
24,26,1,381,5,3,2
24,27,1,378,5,3,2
24,28,1,364,5,3,2
24,29,1,373,5,3,2
24,30,1,380,5,3,2
24,31,1,396,5,3,2
24,32,1,402,5,3,2
25,1,0,37,5,3,2
25,2,0,37,5,3,2
25,3,0,37,5,3,2
25,4,0,40,5,3,2
25,5,0,44,5,3,2
25,6,0,29,5,3,2
25,7,0,32,5,3,2
25,8,0,31,5,3,2
25,9,0,33,5,3,2
25,10,0,45,5,3,2
25,11,0,36,5,3,2
25,12,0,39,5,3,2
25,13,0,50,5,3,2
25,14,0,31,5,3,2
25,15,0,39,5,3,2
25,16,0,44,5,3,2
25,17,0,38,5,3,2
25,18,0,33,5,3,2
25,19,0,22,5,3,2
25,20,0,35,5,3,2
25,21,0,46,5,3,2
25,22,0,29,5,3,2
25,23,0,40,5,3,2
25,24,0,42,5,3,2
25,25,0,36,5,3,2
25,26,0,46,5,3,2
25,27,0,27,5,3,2
25,28,0,21,5,3,2
25,29,0,37,5,3,2
25,30,0,39,5,3,2
25,31,0,47,5,3,2
25,32,0,33,5,3,2
26,1,0,335,5,3,2
26,2,0,313,5,3,2
26,3,0,317,5,3,2
26,4,0,307,5,3,2
26,5,0,309,5,3,2
26,6,0,297,5,3,2
26,7,0,318,5,3,2
26,8,0,297,5,3,2
26,9,0,316,5,3,2
26,10,0,320,5,3,2
26,11,0,306,5,3,2
26,12,0,302,5,3,2
26,13,0,299,5,3,2
26,14,0,293,5,3,2
26,15,0,323,5,3,2
26,16,0,315,5,3,2
26,17,0,328,5,3,2
26,18,0,322,5,3,2
26,19,0,310,5,3,2
26,20,0,336,5,3,2
26,21,0,323,5,3,2
26,22,0,303,5,3,2
26,23,0,305,5,3,2
26,24,0,311,5,3,2
26,25,0,337,5,3,2
26,26,0,320,5,3,2
26,27,0,282,5,3,2
26,28,0,318,5,3,2
26,29,0,293,5,3,2
26,30,0,288,5,3,2
26,31,0,296,5,3,2
26,32,0,302,5,3,2
27,1,1,38362,5,3,2
27,2,1,38050,5,3,2
27,3,1,38023,5,3,2
27,4,1,37955,5,3,2
27,5,1,38390,5,3,2
27,6,1,38081,5,3,2
27,7,1,37998,5,3,2
27,8,1,37747,5,3,2
27,9,1,38429,5,3,2
27,10,1,37909,5,3,2
27,11,1,37664,5,3,2
27,12,1,37746,5,3,2
27,13,1,38233,5,3,2
27,14,1,38292,5,3,2
27,15,1,37831,5,3,2
27,16,1,37770,5,3,2
27,17,1,38025,5,3,2
27,18,1,37669,5,3,2
27,19,1,37800,5,3,2
27,20,1,38129,5,3,2
27,21,1,38168,5,3,2
27,22,1,38232,5,3,2
27,23,1,38024,5,3,2
27,24,1,37993,5,3,2
27,25,1,37867,5,3,2
27,26,1,37885,5,3,2
27,27,1,38002,5,3,2
27,28,1,38043,5,3,2
27,29,1,38428,5,3,2
27,30,1,38171,5,3,2
27,31,1,37959,5,3,2
27,32,1,38307,5,3,2
28,1,0,166,5,3,2
28,2,0,205,5,3,2
28,3,0,184,5,3,2
28,4,0,208,5,3,2
28,5,0,172,5,3,2
28,6,0,199,5,3,2
28,7,0,190,5,3,2
28,8,0,211,5,3,2
28,9,0,209,5,3,2
28,10,0,204,5,3,2
28,11,0,195,5,3,2
28,12,0,191,5,3,2
28,13,0,152,5,3,2
28,14,0,192,5,3,2
28,15,0,184,5,3,2
28,16,0,195,5,3,2
28,17,0,187,5,3,2
28,18,0,172,5,3,2
28,19,0,165,5,3,2
28,20,0,185,5,3,2
28,21,0,185,5,3,2
28,22,0,167,5,3,2
28,23,0,191,5,3,2
28,24,0,183,5,3,2
28,25,0,192,5,3,2
28,26,0,206,5,3,2
28,27,0,179,5,3,2
28,28,0,211,5,3,2
28,29,0,194,5,3,2
28,30,0,173,5,3,2
28,31,0,185,5,3,2
28,32,0,183,5,3,2
29,1,1,268,5,3,2
29,2,1,271,5,3,2
29,3,1,254,5,3,2
29,4,1,246,5,3,2
29,5,1,266,5,3,2
29,6,1,261,5,3,2
29,7,1,284,5,3,2
29,8,1,233,5,3,2
29,9,1,265,5,3,2
29,10,1,270,5,3,2
29,11,1,257,5,3,2
29,12,1,255,5,3,2
29,13,1,261,5,3,2
29,14,1,281,5,3,2
29,15,1,272,5,3,2
29,16,1,249,5,3,2
29,17,1,264,5,3,2
29,18,1,261,5,3,2
29,19,1,293,5,3,2
29,20,1,265,5,3,2
29,21,1,252,5,3,2
29,22,1,263,5,3,2
29,23,1,292,5,3,2
29,24,1,280,5,3,2
29,25,1,274,5,3,2
29,26,1,272,5,3,2
29,27,1,275,5,3,2
29,28,1,234,5,3,2
29,29,1,278,5,3,2
29,30,1,230,5,3,2
29,31,1,265,5,3,2
29,32,1,261,5,3,2
30,1,1,132860,5,3,2
30,2,1,132252,5,3,2
30,3,1,132870,5,3,2
30,4,1,133400,5,3,2
30,5,1,132998,5,3,2
30,6,1,132978,5,3,2
30,7,1,132537,5,3,2
30,8,1,133289,5,3,2
30,9,1,132700,5,3,2
30,10,1,132494,5,3,2
30,11,1,132351,5,3,2
30,12,1,133167,5,3,2
30,13,1,132256,5,3,2
30,14,1,132501,5,3,2
30,15,1,132604,5,3,2
30,16,1,132183,5,3,2
30,17,1,132868,5,3,2
30,18,1,132654,5,3,2
30,19,1,132169,5,3,2
30,20,1,132913,5,3,2
30,21,1,132595,5,3,2
30,22,1,132584,5,3,2
30,23,1,133127,5,3,2
30,24,1,132670,5,3,2
30,25,1,132671,5,3,2
30,26,1,132558,5,3,2
30,27,1,132393,5,3,2
30,28,1,132085,5,3,2
30,29,1,132592,5,3,2
30,30,1,132348,5,3,2
30,31,1,132571,5,3,2
30,32,1,133025,5,3,2
