"G","R","X","Y","alpha","beta","gamma"
103,2,1,3906,7,3,2
104,1,1,53713,7,3,2
104,2,1,53287,7,3,2
105,1,0,3532,7,3,2
105,2,0,3697,7,3,2
106,1,1,6084,7,3,2
106,2,1,6070,7,3,2
107,1,0,2888,7,3,2
107,2,0,2896,7,3,2
108,1,1,1393,7,3,2
108,2,1,1409,7,3,2
109,1,1,5325,7,3,2
109,2,1,5309,7,3,2
110,1,1,70517,7,3,2
110,2,1,70380,7,3,2
111,1,0,1322,7,3,2
111,2,0,1320,7,3,2
112,1,1,1933,7,3,2
112,2,1,1886,7,3,2
113,1,0,3819,7,3,2
113,2,0,3873,7,3,2
114,1,1,97150,7,3,2
114,2,1,98524,7,3,2
115,1,1,93141,7,3,2
115,2,1,93480,7,3,2
116,1,1,43198,7,3,2
116,2,1,42982,7,3,2
117,1,0,14,7,3,2
117,2,0,10,7,3,2
118,1,1,97188,7,3,2
118,2,1,96966,7,3,2
119,1,0,2270,7,3,2
119,2,0,2356,7,3,2
120,1,0,3304,7,3,2
120,2,0,3167,7,3,2
121,1,1,13620,7,3,2
121,2,1,13683,7,3,2
122,1,1,10141,7,3,2
122,2,1,10163,7,3,2
123,1,1,40126,7,3,2
123,2,1,40307,7,3,2
124,1,1,175182,7,3,2
124,2,1,174106,7,3,2
125,1,1,314502,7,3,2
125,2,1,314792,7,3,2
126,1,1,13394,7,3,2
126,2,1,13336,7,3,2
127,1,0,52219,7,3,2
127,2,0,52268,7,3,2
128,1,0,7934,7,3,2
128,2,0,7661,7,3,2
129,1,1,55026,7,3,2
129,2,1,55115,7,3,2
