"G","R","X","Y","alpha","beta","gamma"
42,3,0,49673,5,3,2
42,4,0,49668,5,3,2
43,1,1,5295,5,3,2
43,2,1,5258,5,3,2
43,3,1,5287,5,3,2
43,4,1,5315,5,3,2
44,1,0,84,5,3,2
44,2,0,87,5,3,2
44,3,0,90,5,3,2
44,4,0,78,5,3,2
45,1,0,930,5,3,2
45,2,0,933,5,3,2
45,3,0,986,5,3,2
45,4,0,1044,5,3,2
46,1,1,362,5,3,2
46,2,1,378,5,3,2
46,3,1,329,5,3,2
46,4,1,403,5,3,2
47,1,1,2360,5,3,2
47,2,1,2334,5,3,2
47,3,1,2346,5,3,2
47,4,1,2304,5,3,2
48,1,1,2847,5,3,2
48,2,1,2973,5,3,2
48,3,1,2893,5,3,2
48,4,1,2891,5,3,2
49,1,0,78,5,3,2
49,2,0,83,5,3,2
49,3,0,90,5,3,2
49,4,0,74,5,3,2
50,1,1,1901,5,3,2
50,2,1,1796,5,3,2
50,3,1,1854,5,3,2
50,4,1,1811,5,3,2
51,1,0,19,5,3,2
51,2,0,18,5,3,2
51,3,0,28,5,3,2
51,4,0,9,5,3,2
52,1,0,1,5,3,2
52,2,0,6,5,3,2
52,3,0,9,5,3,2
52,4,0,5,5,3,2
53,1,1,81408,5,3,2
53,2,1,81593,5,3,2
53,3,1,81259,5,3,2
53,4,1,80884,5,3,2
54,1,0,55,5,3,2
54,2,0,64,5,3,2
54,3,0,74,5,3,2
54,4,0,56,5,3,2
55,1,1,7642,5,3,2
55,2,1,7582,5,3,2
55,3,1,7647,5,3,2
55,4,1,7537,5,3,2
56,1,1,2652,5,3,2
56,2,1,2718,5,3,2
56,3,1,2614,5,3,2
56,4,1,2596,5,3,2
57,1,0,109,5,3,2
57,2,0,99,5,3,2
57,3,0,107,5,3,2
57,4,0,122,5,3,2
58,1,0,44,5,3,2
58,2,0,37,5,3,2
58,3,0,41,5,3,2
58,4,0,40,5,3,2
59,1,0,46,5,3,2
59,2,0,39,5,3,2
59,3,0,34,5,3,2
59,4,0,51,5,3,2
60,1,0,26,5,3,2
60,2,0,19,5,3,2
60,3,0,20,5,3,2
60,4,0,20,5,3,2
61,1,1,52,5,3,2
61,2,1,48,5,3,2
61,3,1,48,5,3,2
61,4,1,49,5,3,2
62,1,1,6000,5,3,2
62,2,1,6242,5,3,2
62,3,1,6080,5,3,2
62,4,1,6103,5,3,2
63,1,0,5,5,3,2
63,2,0,6,5,3,2
63,3,0,9,5,3,2
63,4,0,6,5,3,2
64,1,0,186,5,3,2
64,2,0,150,5,3,2
64,3,0,172,5,3,2
64,4,0,165,5,3,2
65,1,1,1415,5,3,2
65,2,1,1425,5,3,2
65,3,1,1410,5,3,2
65,4,1,1427,5,3,2
66,1,1,5223,5,3,2
66,2,1,5258,5,3,2
66,3,1,5210,5,3,2
66,4,1,5109,5,3,2
67,1,0,2271,5,3,2
67,2,0,2326,5,3,2
67,3,0,2367,5,3,2
67,4,0,2311,5,3,2
68,1,0,76,5,3,2
68,2,0,65,5,3,2
68,3,0,61,5,3,2
68,4,0,67,5,3,2
69,1,0,22,5,3,2
69,2,0,17,5,3,2
69,3,0,23,5,3,2
69,4,0,17,5,3,2
70,1,1,1746,5,3,2
70,2,1,1711,5,3,2
70,3,1,1780,5,3,2
70,4,1,1800,5,3,2
71,1,0,687,5,3,2
71,2,0,687,5,3,2
71,3,0,639,5,3,2
71,4,0,656,5,3,2
72,1,0,7251,5,3,2
72,2,0,7167,5,3,2
72,3,0,7133,5,3,2
72,4,0,7158,5,3,2
73,1,1,128012,5,3,2
73,2,1,127676,5,3,2
73,3,1,127703,5,3,2
73,4,1,128197,5,3,2
74,1,0,178,5,3,2
74,2,0,191,5,3,2
74,3,0,169,5,3,2
74,4,0,214,5,3,2
75,1,1,3634,5,3,2
75,2,1,3479,5,3,2
75,3,1,3379,5,3,2
75,4,1,3503,5,3,2
76,1,1,8430,5,3,2
76,2,1,8540,5,3,2
76,3,1,8369,5,3,2
76,4,1,8452,5,3,2
77,1,0,19,5,3,2
77,2,0,19,5,3,2
77,3,0,20,5,3,2
77,4,0,21,5,3,2
78,1,0,7923,5,3,2
78,2,0,7890,5,3,2
78,3,0,7864,5,3,2
78,4,0,7966,5,3,2
79,1,1,76055,5,3,2
79,2,1,76104,5,3,2
79,3,1,76110,5,3,2
79,4,1,75937,5,3,2
80,1,1,1438,5,3,2
80,2,1,1558,5,3,2
80,3,1,1567,5,3,2
80,4,1,1555,5,3,2
81,1,0,1013,5,3,2
81,2,0,982,5,3,2
81,3,0,986,5,3,2
81,4,0,1007,5,3,2
82,1,1,3253,5,3,2
82,2,1,3372,5,3,2
82,3,1,3244,5,3,2
82,4,1,3244,5,3,2
83,1,1,3944,5,3,2
83,2,1,3984,5,3,2
83,3,1,4014,5,3,2
83,4,1,3958,5,3,2
84,1,0,110,5,3,2
84,2,0,131,5,3,2
84,3,0,158,5,3,2
84,4,0,145,5,3,2
85,1,1,8420,5,3,2
85,2,1,8568,5,3,2
85,3,1,8488,5,3,2
85,4,1,8498,5,3,2
86,1,0,112,5,3,2
86,2,0,96,5,3,2
86,3,0,93,5,3,2
86,4,0,95,5,3,2
87,1,1,847,5,3,2
87,2,1,882,5,3,2
87,3,1,939,5,3,2
87,4,1,871,5,3,2
88,1,1,36215,5,3,2
88,2,1,36248,5,3,2
88,3,1,36266,5,3,2
88,4,1,36058,5,3,2
89,1,1,19202,5,3,2
89,2,1,19294,5,3,2
89,3,1,19350,5,3,2
89,4,1,19031,5,3,2
90,1,0,510,5,3,2
90,2,0,541,5,3,2
90,3,0,483,5,3,2
90,4,0,560,5,3,2
91,1,1,10670,5,3,2
91,2,1,10701,5,3,2
91,3,1,10776,5,3,2
91,4,1,10493,5,3,2
92,1,0,2011,5,3,2
92,2,0,1978,5,3,2
92,3,0,2005,5,3,2
92,4,0,1950,5,3,2
93,1,1,6275,5,3,2
93,2,1,6440,5,3,2
93,3,1,6265,5,3,2
93,4,1,6430,5,3,2
94,1,0,8,5,3,2
94,2,0,14,5,3,2
94,3,0,9,5,3,2
94,4,0,4,5,3,2
95,1,1,1616,5,3,2
95,2,1,1588,5,3,2
95,3,1,1611,5,3,2
95,4,1,1609,5,3,2
96,1,0,4269,5,3,2
96,2,0,4138,5,3,2
96,3,0,4042,5,3,2
96,4,0,4291,5,3,2
97,1,1,565,5,3,2
97,2,1,640,5,3,2
97,3,1,623,5,3,2
97,4,1,581,5,3,2
98,1,0,148,5,3,2
98,2,0,139,5,3,2
98,3,0,120,5,3,2
98,4,0,154,5,3,2
99,1,1,1058,5,3,2
99,2,1,1050,5,3,2
99,3,1,1056,5,3,2
99,4,1,1008,5,3,2
100,1,0,1478,5,3,2
100,2,0,1439,5,3,2
100,3,0,1439,5,3,2
100,4,0,1418,5,3,2
101,1,0,121,5,3,2
101,2,0,139,5,3,2
101,3,0,160,5,3,2
101,4,0,122,5,3,2
102,1,0,120,5,3,2
102,2,0,99,5,3,2
102,3,0,113,5,3,2
102,4,0,129,5,3,2
103,1,0,205,5,3,2
103,2,0,233,5,3,2
103,3,0,228,5,3,2
103,4,0,213,5,3,2
104,1,1,1095,5,3,2
104,2,1,1119,5,3,2
104,3,1,1152,5,3,2
104,4,1,1085,5,3,2
105,1,1,5462,5,3,2
105,2,1,5530,5,3,2
105,3,1,5555,5,3,2
105,4,1,5474,5,3,2
106,1,0,360,5,3,2
106,2,0,369,5,3,2
106,3,0,337,5,3,2
106,4,0,350,5,3,2
107,1,1,13,5,3,2
107,2,1,5,5,3,2
107,3,1,10,5,3,2
107,4,1,15,5,3,2
108,1,1,47488,5,3,2
108,2,1,47656,5,3,2
108,3,1,47847,5,3,2
108,4,1,47600,5,3,2
109,1,1,1027,5,3,2
109,2,1,1001,5,3,2
109,3,1,1025,5,3,2
109,4,1,942,5,3,2
110,1,1,5045,5,3,2
110,2,1,5126,5,3,2
110,3,1,5092,5,3,2
110,4,1,4986,5,3,2
111,1,0,31,5,3,2
111,2,0,34,5,3,2
111,3,0,37,5,3,2
111,4,0,44,5,3,2
112,1,0,135,5,3,2
112,2,0,142,5,3,2
112,3,0,120,5,3,2
112,4,0,133,5,3,2
113,1,0,356,5,3,2
113,2,0,347,5,3,2
113,3,0,350,5,3,2
113,4,0,403,5,3,2
114,1,1,2113,5,3,2
114,2,1,2005,5,3,2
114,3,1,2097,5,3,2
114,4,1,2081,5,3,2
115,1,1,15780,5,3,2
115,2,1,15829,5,3,2
115,3,1,15719,5,3,2
115,4,1,15915,5,3,2
116,1,0,212,5,3,2
116,2,0,218,5,3,2
116,3,0,230,5,3,2
116,4,0,210,5,3,2
117,1,1,230,5,3,2
117,2,1,222,5,3,2
117,3,1,230,5,3,2
117,4,1,253,5,3,2
118,1,0,4434,5,3,2
118,2,0,4531,5,3,2
118,3,0,4344,5,3,2
118,4,0,4444,5,3,2
119,1,1,187,5,3,2
119,2,1,189,5,3,2
119,3,1,180,5,3,2
119,4,1,161,5,3,2
120,1,1,2507,5,3,2
120,2,1,2610,5,3,2
120,3,1,2510,5,3,2
120,4,1,2563,5,3,2
121,1,0,224,5,3,2
121,2,0,213,5,3,2
121,3,0,227,5,3,2
121,4,0,255,5,3,2
122,1,0,166,5,3,2
122,2,0,156,5,3,2
122,3,0,146,5,3,2
122,4,0,174,5,3,2
123,1,1,81,5,3,2
123,2,1,87,5,3,2
123,3,1,67,5,3,2
123,4,1,81,5,3,2
124,1,0,17,5,3,2
124,2,0,21,5,3,2
124,3,0,17,5,3,2
124,4,0,19,5,3,2
125,1,1,1161,5,3,2
125,2,1,1254,5,3,2
125,3,1,1233,5,3,2
125,4,1,1251,5,3,2
126,1,1,17552,5,3,2
126,2,1,17524,5,3,2
126,3,1,17299,5,3,2
126,4,1,17449,5,3,2
127,1,1,433,5,3,2
127,2,1,464,5,3,2
127,3,1,461,5,3,2
127,4,1,464,5,3,2
128,1,1,4911,5,3,2
128,2,1,4982,5,3,2
128,3,1,5011,5,3,2
128,4,1,4957,5,3,2
129,1,0,59,5,3,2
129,2,0,51,5,3,2
129,3,0,46,5,3,2
129,4,0,57,5,3,2
130,1,1,6062,5,3,2
130,2,1,6073,5,3,2
130,3,1,6146,5,3,2
130,4,1,5977,5,3,2
131,1,1,1773,5,3,2
131,2,1,1778,5,3,2
131,3,1,1789,5,3,2
131,4,1,1835,5,3,2
132,1,1,1027,5,3,2
132,2,1,1026,5,3,2
132,3,1,1040,5,3,2
132,4,1,1056,5,3,2
133,1,1,56771,5,3,2
133,2,1,56656,5,3,2
133,3,1,56567,5,3,2
133,4,1,56561,5,3,2
134,1,0,165,5,3,2
134,2,0,154,5,3,2
134,3,0,154,5,3,2
134,4,0,161,5,3,2
135,1,1,1464,5,3,2
135,2,1,1443,5,3,2
135,3,1,1488,5,3,2
135,4,1,1506,5,3,2
136,1,0,77,5,3,2
136,2,0,62,5,3,2
136,3,0,71,5,3,2
136,4,0,76,5,3,2
137,1,1,735,5,3,2
137,2,1,753,5,3,2
137,3,1,735,5,3,2
137,4,1,755,5,3,2
138,1,0,74,5,3,2
138,2,0,82,5,3,2
138,3,0,71,5,3,2
138,4,0,78,5,3,2
139,1,1,546750,5,3,2
139,2,1,545887,5,3,2
139,3,1,547158,5,3,2
139,4,1,546805,5,3,2
140,1,0,3,5,3,2
140,2,0,3,5,3,2
140,3,0,5,5,3,2
140,4,0,4,5,3,2
141,1,0,59,5,3,2
141,2,0,60,5,3,2
141,3,0,54,5,3,2
141,4,0,47,5,3,2
142,1,0,10843,5,3,2
142,2,0,10834,5,3,2
142,3,0,10749,5,3,2
142,4,0,11025,5,3,2
143,1,0,486,5,3,2
143,2,0,513,5,3,2
143,3,0,509,5,3,2
143,4,0,440,5,3,2
144,1,0,299,5,3,2
144,2,0,298,5,3,2
144,3,0,288,5,3,2
144,4,0,274,5,3,2
145,1,0,332,5,3,2
145,2,0,322,5,3,2
145,3,0,351,5,3,2
145,4,0,365,5,3,2
146,1,0,0,5,3,2
146,2,0,1,5,3,2
146,3,0,2,5,3,2
146,4,0,1,5,3,2
147,1,1,2658,5,3,2
147,2,1,2621,5,3,2
147,3,1,2653,5,3,2
147,4,1,2626,5,3,2
148,1,1,7747,5,3,2
148,2,1,7797,5,3,2
148,3,1,7835,5,3,2
148,4,1,7754,5,3,2
149,1,1,5513,5,3,2
149,2,1,5514,5,3,2
149,3,1,5450,5,3,2
149,4,1,5494,5,3,2
150,1,1,1248,5,3,2
150,2,1,1349,5,3,2
150,3,1,1362,5,3,2
150,4,1,1316,5,3,2
151,1,1,6871,5,3,2
151,2,1,6911,5,3,2
151,3,1,6825,5,3,2
151,4,1,6936,5,3,2
152,1,0,195,5,3,2
152,2,0,200,5,3,2
152,3,0,177,5,3,2
152,4,0,187,5,3,2
153,1,1,1548,5,3,2
153,2,1,1532,5,3,2
153,3,1,1601,5,3,2
153,4,1,1561,5,3,2
154,1,1,897,5,3,2
154,2,1,914,5,3,2
154,3,1,849,5,3,2
154,4,1,900,5,3,2
155,1,0,13,5,3,2
155,2,0,14,5,3,2
155,3,0,13,5,3,2
155,4,0,12,5,3,2
156,1,0,59,5,3,2
156,2,0,52,5,3,2
156,3,0,50,5,3,2
156,4,0,68,5,3,2
157,1,1,1809,5,3,2
157,2,1,1891,5,3,2
157,3,1,1798,5,3,2
157,4,1,1796,5,3,2
158,1,1,354,5,3,2
158,2,1,319,5,3,2
158,3,1,362,5,3,2
158,4,1,365,5,3,2
159,1,1,1139,5,3,2
159,2,1,1143,5,3,2
159,3,1,1126,5,3,2
159,4,1,1176,5,3,2
160,1,1,93784,5,3,2
160,2,1,93209,5,3,2
160,3,1,93407,5,3,2
160,4,1,93239,5,3,2
161,1,0,142,5,3,2
161,2,0,184,5,3,2
161,3,0,151,5,3,2
161,4,0,168,5,3,2
162,1,0,391,5,3,2
162,2,0,395,5,3,2
162,3,0,402,5,3,2
162,4,0,397,5,3,2
163,1,0,456,5,3,2
163,2,0,481,5,3,2
163,3,0,467,5,3,2
163,4,0,437,5,3,2
164,1,1,142,5,3,2
164,2,1,123,5,3,2
164,3,1,126,5,3,2
164,4,1,141,5,3,2
165,1,0,22,5,3,2
165,2,0,20,5,3,2
165,3,0,20,5,3,2
165,4,0,18,5,3,2
166,1,0,81,5,3,2
166,2,0,76,5,3,2
166,3,0,83,5,3,2
166,4,0,89,5,3,2
167,1,1,18721,5,3,2
167,2,1,18529,5,3,2
167,3,1,18609,5,3,2
167,4,1,18399,5,3,2
168,1,1,38565,5,3,2
168,2,1,38422,5,3,2
168,3,1,38602,5,3,2
168,4,1,38427,5,3,2
169,1,0,1214,5,3,2
169,2,0,1283,5,3,2
169,3,0,1316,5,3,2
169,4,0,1262,5,3,2
