"G","R","X","Y","alpha","beta","gamma"
73,1,0,8.49596086594453,6,3,2
73,2,0,8.58869479975011,6,3,2
74,1,1,6.24343808276305,6,3,2
74,2,1,4.80009696687342,6,3,2
75,1,1,9.99163269076279,6,3,2
75,2,1,10.0410235153014,6,3,2
76,1,1,4.92582922670956,6,3,2
76,2,1,4.38608946980251,6,3,2
77,1,0,8.4914481383947,6,3,2
77,2,0,9.39932786838278,6,3,2
78,1,1,8.61683497403693,6,3,2
78,2,1,9.50947301071418,6,3,2
79,1,0,4.50926728058237,6,3,2
79,2,0,5.77374863767513,6,3,2
80,1,1,10.2655599167041,6,3,2
80,2,1,8.95934409594034,6,3,2
81,1,0,5.96720202483811,6,3,2
81,2,0,5.27647085420073,6,3,2
82,1,1,9.44808865134804,6,3,2
82,2,1,9.66785433384507,6,3,2
83,1,0,4.92372237389393,6,3,2
83,2,0,3.43883189943973,6,3,2
84,1,1,5.461302140351,6,3,2
84,2,1,6.38675379903315,6,3,2
85,1,0,9.25169761391342,6,3,2
85,2,0,9.30626841787316,6,3,2
86,1,0,5.74281232670052,6,3,2
86,2,0,4.75349441523454,6,3,2
87,1,1,9.99015827761221,6,3,2
87,2,1,9.47502404728431,6,3,2
88,1,1,8.28508115722194,6,3,2
88,2,1,9.15150729278112,6,3,2
89,1,0,4.30839611504476,6,3,2
89,2,0,4.4924004137234,6,3,2
90,1,0,4.6828191705214,6,3,2
90,2,0,5.30894668875,6,3,2
91,1,0,8.78876969447195,6,3,2
91,2,0,8.59687557011273,6,3,2
92,1,0,4.57777648861115,6,3,2
92,2,0,4.4533201756444,6,3,2
93,1,1,10.5248349450633,6,3,2
93,2,1,10.5369418696334,6,3,2
94,1,1,7.88534575667458,6,3,2
94,2,1,8.06021920897725,6,3,2
95,1,0,7.52793235622776,6,3,2
95,2,0,7.54628047994921,6,3,2
96,1,1,12.6580344043224,6,3,2
96,2,1,11.063036362283,6,3,2
97,1,1,6.57593826133173,6,3,2
97,2,1,7.57103564278453,6,3,2
98,1,1,8.84555854745876,6,3,2
98,2,1,8.72296402997518,6,3,2
99,1,1,8.5924359343488,6,3,2
99,2,1,8.92257583274535,6,3,2
100,1,0,2.54938393390318,6,3,2
100,2,0,2.60616577120334,6,3,2
101,1,0,9.37223449300711,6,3,2
101,2,0,9.09381116757569,6,3,2
102,1,1,9.38909197494277,6,3,2
102,2,1,10.2521872791564,6,3,2
103,1,0,7.66407078313276,6,3,2
103,2,0,8.33732111416037,6,3,2
104,1,0,3.76672462194227,6,3,2
104,2,0,3.47067562163586,6,3,2
105,1,1,7.60811001514328,6,3,2
105,2,1,8.06385879542622,6,3,2
106,1,0,9.62647419351856,6,3,2
106,2,0,9.50505531453054,6,3,2
107,1,0,5.86263875292007,6,3,2
107,2,0,4.86098878759417,6,3,2
108,1,1,7.81601809082286,6,3,2
108,2,1,6.84125130601637,6,3,2
109,1,1,9.94586727449758,6,3,2
109,2,1,9.83253906978755,6,3,2
110,1,0,7.84398852670697,6,3,2
110,2,0,7.87088691503006,6,3,2
111,1,1,7.73457115349801,6,3,2
111,2,1,8.94596847086456,6,3,2
112,1,0,5.94279295142198,6,3,2
112,2,0,4.92842697471982,6,3,2
113,1,1,9.93377889733597,6,3,2
113,2,1,9.01789484267034,6,3,2
114,1,1,10.8498832250828,6,3,2
114,2,1,10.5238011843107,6,3,2
115,1,0,5.45761749041145,6,3,2
115,2,0,5.29110416423251,6,3,2
116,1,0,6.89453063177004,6,3,2
116,2,0,6.16034575596119,6,3,2
117,1,0,6.02898656284819,6,3,2
117,2,0,4.51993028927431,6,3,2
118,1,1,8.18038565542031,6,3,2
118,2,1,8.75638208028085,6,3,2
119,1,1,10.1615845025452,6,3,2
119,2,1,10.3372553201377,6,3,2
120,1,1,9.82045256317192,6,3,2
120,2,1,10.5977383596509,6,3,2
121,1,1,10.1340444597374,6,3,2
121,2,1,8.62006324637503,6,3,2
122,1,1,12.0778146158119,6,3,2
122,2,1,12.7462718479625,6,3,2
123,1,0,6.41853695920501,6,3,2
123,2,0,6.01459446663878,6,3,2
124,1,1,8.00270229377181,6,3,2
124,2,1,9.12572874597633,6,3,2
125,1,1,11.5424653604974,6,3,2
125,2,1,11.3977692104665,6,3,2
126,1,0,3.16314307749717,6,3,2
126,2,0,3.78324944817753,6,3,2
127,1,1,9.67648511544552,6,3,2
127,2,1,9.30141141126964,6,3,2
128,1,0,4.99306940482443,6,3,2
128,2,0,6.5713257658724,6,3,2
129,1,0,6.22851807707074,6,3,2
129,2,0,6.34420881760405,6,3,2
130,1,1,9.11977837958708,6,3,2
130,2,1,9.46648877583935,6,3,2
131,1,0,5.02096918709433,6,3,2
131,2,0,4.57574727438057,6,3,2
