"G","R","X","Y","alpha","beta","gamma"
45,2,0,22,7,3,2
46,1,1,22531,7,3,2
46,2,1,22460,7,3,2
47,1,0,449,7,3,2
47,2,0,461,7,3,2
48,1,1,1532789,7,3,2
48,2,1,1534270,7,3,2
49,1,1,819,7,3,2
49,2,1,825,7,3,2
50,1,1,220582,7,3,2
50,2,1,220790,7,3,2
51,1,0,6027,7,3,2
51,2,0,6114,7,3,2
52,1,1,74907,7,3,2
52,2,1,75225,7,3,2
53,1,1,5238,7,3,2
53,2,1,5205,7,3,2
54,1,0,1226,7,3,2
54,2,0,1209,7,3,2
55,1,0,1221,7,3,2
55,2,0,1183,7,3,2
56,1,0,5733,7,3,2
56,2,0,5693,7,3,2
57,1,0,232711,7,3,2
57,2,0,233044,7,3,2
58,1,0,26,7,3,2
58,2,0,23,7,3,2
59,1,1,341306,7,3,2
59,2,1,340795,7,3,2
60,1,0,332,7,3,2
60,2,0,312,7,3,2
61,1,1,110455,7,3,2
61,2,1,110484,7,3,2
62,1,0,976,7,3,2
62,2,0,942,7,3,2
63,1,1,108539,7,3,2
63,2,1,108712,7,3,2
64,1,0,1183,7,3,2
64,2,0,1157,7,3,2
65,1,0,212,7,3,2
65,2,0,222,7,3,2
66,1,0,49,7,3,2
66,2,0,58,7,3,2
67,1,1,103838,7,3,2
67,2,1,103077,7,3,2
68,1,1,3734,7,3,2
68,2,1,3782,7,3,2
69,1,0,281,7,3,2
69,2,0,301,7,3,2
70,1,1,164041,7,3,2
70,2,1,163398,7,3,2
71,1,0,338,7,3,2
71,2,0,328,7,3,2
72,1,1,3868,7,3,2
72,2,1,3887,7,3,2
73,1,1,74995,7,3,2
73,2,1,75443,7,3,2
74,1,0,1033,7,3,2
74,2,0,1077,7,3,2
75,1,1,8286,7,3,2
75,2,1,8262,7,3,2
76,1,1,7120,7,3,2
76,2,1,7164,7,3,2
77,1,1,47877,7,3,2
77,2,1,47794,7,3,2
78,1,1,28451,7,3,2
78,2,1,28372,7,3,2
79,1,0,2601,7,3,2
79,2,0,2546,7,3,2
80,1,0,16,7,3,2
80,2,0,15,7,3,2
81,1,0,57318,7,3,2
81,2,0,57731,7,3,2
82,1,0,160,7,3,2
82,2,0,158,7,3,2
83,1,1,1832,7,3,2
83,2,1,1884,7,3,2
84,1,0,184,7,3,2
84,2,0,203,7,3,2
85,1,1,205742,7,3,2
85,2,1,206132,7,3,2
86,1,0,4057,7,3,2
86,2,0,4078,7,3,2
87,1,1,22888,7,3,2
87,2,1,22781,7,3,2
88,1,1,987,7,3,2
88,2,1,1060,7,3,2
89,1,1,365707,7,3,2
89,2,1,363429,7,3,2
90,1,0,80,7,3,2
90,2,0,66,7,3,2
91,1,1,5745,7,3,2
91,2,1,5665,7,3,2
92,1,0,5392,7,3,2
92,2,0,5364,7,3,2
93,1,0,396,7,3,2
93,2,0,393,7,3,2
94,1,1,2057,7,3,2
94,2,1,2051,7,3,2
95,1,1,1006,7,3,2
95,2,1,988,7,3,2
96,1,0,4403,7,3,2
96,2,0,4385,7,3,2
97,1,1,3114,7,3,2
97,2,1,3187,7,3,2
98,1,1,5125,7,3,2
98,2,1,4999,7,3,2
99,1,0,52,7,3,2
99,2,0,60,7,3,2
100,1,1,20574,7,3,2
100,2,1,20715,7,3,2
101,1,0,680,7,3,2
101,2,0,658,7,3,2
102,1,1,3046,7,3,2
102,2,1,3121,7,3,2
103,1,1,9532,7,3,2
103,2,1,9574,7,3,2
104,1,1,53457,7,3,2
104,2,1,54023,7,3,2
105,1,1,3257320,7,3,2
105,2,1,3259730,7,3,2
106,1,0,5745,7,3,2
106,2,0,5720,7,3,2
107,1,1,572531,7,3,2
107,2,1,572062,7,3,2
108,1,1,655169,7,3,2
108,2,1,655339,7,3,2
109,1,1,8953,7,3,2
109,2,1,9044,7,3,2
110,1,0,10159,7,3,2
110,2,0,10091,7,3,2
111,1,0,5352,7,3,2
111,2,0,5405,7,3,2
112,1,0,258,7,3,2
112,2,0,308,7,3,2
113,1,1,72275,7,3,2
113,2,1,71943,7,3,2
114,1,1,86267,7,3,2
114,2,1,85570,7,3,2
115,1,1,3344,7,3,2
115,2,1,3254,7,3,2
116,1,1,294,7,3,2
116,2,1,258,7,3,2
117,1,1,32085,7,3,2
117,2,1,31782,7,3,2
118,1,1,17150,7,3,2
118,2,1,17070,7,3,2
119,1,0,11762,7,3,2
119,2,0,11597,7,3,2
120,1,0,80,7,3,2
120,2,0,73,7,3,2
121,1,1,59796,7,3,2
121,2,1,59367,7,3,2
122,1,0,1303,7,3,2
122,2,0,1341,7,3,2
123,1,0,2465,7,3,2
123,2,0,2568,7,3,2
124,1,0,976,7,3,2
124,2,0,1000,7,3,2
125,1,1,113365,7,3,2
125,2,1,113602,7,3,2
126,1,1,161916,7,3,2
126,2,1,161631,7,3,2
127,1,0,1008,7,3,2
127,2,0,1037,7,3,2
128,1,0,123779,7,3,2
128,2,0,124355,7,3,2
129,1,1,89180,7,3,2
129,2,1,88948,7,3,2
130,1,1,155467,7,3,2
130,2,1,154450,7,3,2
131,1,0,6594,7,3,2
131,2,0,6503,7,3,2
132,1,1,2520,7,3,2
132,2,1,2588,7,3,2
133,1,1,79410,7,3,2
133,2,1,79205,7,3,2
134,1,0,63,7,3,2
134,2,0,61,7,3,2
135,1,1,68083,7,3,2
135,2,1,68244,7,3,2
136,1,0,2291,7,3,2
136,2,0,2333,7,3,2
137,1,0,190,7,3,2
137,2,0,216,7,3,2
138,1,1,13006,7,3,2
138,2,1,13104,7,3,2
139,1,0,962,7,3,2
139,2,0,943,7,3,2
140,1,1,10041,7,3,2
140,2,1,9911,7,3,2
141,1,0,1144,7,3,2
141,2,0,1134,7,3,2
142,1,1,934,7,3,2
142,2,1,951,7,3,2
143,1,0,635,7,3,2
143,2,0,634,7,3,2
144,1,1,4433,7,3,2
144,2,1,4442,7,3,2
145,1,0,172,7,3,2
145,2,0,183,7,3,2
146,1,0,4510,7,3,2
146,2,0,4512,7,3,2
147,1,0,4,7,3,2
147,2,0,6,7,3,2
148,1,0,125,7,3,2
148,2,0,136,7,3,2
149,1,1,170631,7,3,2
149,2,1,171133,7,3,2
150,1,0,233,7,3,2
150,2,0,225,7,3,2
151,1,1,7936,7,3,2
151,2,1,7912,7,3,2
152,1,0,554,7,3,2
152,2,0,560,7,3,2
153,1,0,1028,7,3,2
153,2,0,990,7,3,2
154,1,0,3027,7,3,2
154,2,0,2989,7,3,2
155,1,1,20185,7,3,2
155,2,1,20193,7,3,2
156,1,0,1946,7,3,2
156,2,0,1928,7,3,2
