"G","R","X","Y","alpha","beta","gamma"
32,1,1,8.61296109824156,5,3,2
32,2,1,8.08897244075052,5,3,2
33,1,0,4.00077454986249,5,3,2
33,2,0,4.79805600215358,5,3,2
34,1,0,4.48104742467221,5,3,2
34,2,0,4.45195735601357,5,3,2
35,1,0,5.16148759636189,5,3,2
35,2,0,5.72314737256456,5,3,2
36,1,0,2.57119967033449,5,3,2
36,2,0,3.9121002548213,5,3,2
37,1,1,10.5415616016429,5,3,2
37,2,1,9.86942008053988,5,3,2
38,1,1,7.41390099454817,5,3,2
38,2,1,7.18459257492969,5,3,2
39,1,0,2.82656924217297,5,3,2
39,2,0,1.36708566430116,5,3,2
40,1,1,6.51292589714359,5,3,2
40,2,1,5.84154334106178,5,3,2
41,1,0,2.88502326115806,5,3,2
41,2,0,3.52718187178559,5,3,2
42,1,0,7.20654799638425,5,3,2
42,2,0,7.71926328309024,5,3,2
43,1,0,8.81243944249727,5,3,2
43,2,0,8.17219396536114,5,3,2
44,1,1,3.48362528937858,5,3,2
44,2,1,4.1388021477825,5,3,2
45,1,0,3.39627971992059,5,3,2
45,2,0,3.65216943934288,5,3,2
46,1,1,5.17361530299418,5,3,2
46,2,1,5.82159581479925,5,3,2
47,1,0,5.54500921035486,5,3,2
47,2,0,6.15102535135696,5,3,2
48,1,1,8.63494588482873,5,3,2
48,2,1,7.53001533043953,5,3,2
49,1,1,10.8632530677046,5,3,2
49,2,1,10.3177839017667,5,3,2
50,1,1,6.89002769604475,5,3,2
50,2,1,7.05982133854338,5,3,2
51,1,0,6.49070360145968,5,3,2
51,2,0,7.04565313327646,5,3,2
52,1,0,6.87403445313536,5,3,2
52,2,0,6.76409732241277,5,3,2
53,1,1,8.57694888698042,5,3,2
53,2,1,6.92311641199945,5,3,2
54,1,1,8.09794578070174,5,3,2
54,2,1,8.39115055364595,5,3,2
55,1,0,3.08400129885811,5,3,2
55,2,0,3.67618362937222,5,3,2
56,1,0,6.19222269946825,5,3,2
56,2,0,5.19321327476207,5,3,2
57,1,0,7.66330841879474,5,3,2
57,2,0,7.63872301056479,5,3,2
58,1,0,6.56567844142299,5,3,2
58,2,0,7.12460226438914,5,3,2
59,1,0,7.31036706139946,5,3,2
59,2,0,6.26774928888781,5,3,2
60,1,1,6.63430521089527,5,3,2
60,2,1,5.88151251662382,5,3,2
61,1,1,7.38066102267877,5,3,2
61,2,1,7.71092585318627,5,3,2
62,1,0,4.29132337709919,5,3,2
62,2,0,4.11234534910156,5,3,2
63,1,1,8.60734243819324,5,3,2
63,2,1,8.8058893589042,5,3,2
64,1,0,4.33112239801343,5,3,2
64,2,0,4.53869946368391,5,3,2
65,1,0,6.84841405251684,5,3,2
65,2,0,6.74117302869182,5,3,2
66,1,1,5.26652386019162,5,3,2
66,2,1,6.01677558872471,5,3,2
67,1,0,2.01169552251435,5,3,2
67,2,0,1.61183764045928,5,3,2
68,1,1,8.74256362419805,5,3,2
68,2,1,8.61927831756197,5,3,2
69,1,0,3.30682632447937,5,3,2
69,2,0,3.14997429170649,5,3,2
70,1,1,11.4945866059137,5,3,2
70,2,1,9.67926955625886,5,3,2
71,1,0,2.78060892979095,5,3,2
71,2,0,2.35276683308031,5,3,2
72,1,1,5.46056160525109,5,3,2
72,2,1,5.41877910641016,5,3,2
73,1,1,7.73769691420731,5,3,2
73,2,1,8.04860771938599,5,3,2
74,1,1,5.84705163964247,5,3,2
74,2,1,6.39833319450502,5,3,2
75,1,0,3.75539407737866,5,3,2
75,2,0,4.64419385657378,5,3,2
76,1,1,9.98552239525366,5,3,2
76,2,1,11.3495053260624,5,3,2
77,1,1,7.24706865697971,5,3,2
77,2,1,8.27353202052392,5,3,2
78,1,1,14.1016301235889,5,3,2
78,2,1,12.7344637255052,5,3,2
79,1,0,7.23565552324413,5,3,2
79,2,0,8.25709544213763,5,3,2
80,1,1,9.89494952571143,5,3,2
80,2,1,9.24471873158002,5,3,2
81,1,0,5.12868668286523,5,3,2
81,2,0,5.41943368132269,5,3,2
82,1,1,9.14742596097675,5,3,2
82,2,1,9.89237475206915,5,3,2
83,1,1,8.48125938830108,5,3,2
83,2,1,8.4396033827229,5,3,2
84,1,1,7.63050456669757,5,3,2
84,2,1,7.57012928675062,5,3,2
85,1,1,6.60256725931035,5,3,2
85,2,1,6.68393458205161,5,3,2
86,1,0,5.35892615148697,5,3,2
86,2,0,6.59666406083321,5,3,2
87,1,1,7.41301028544838,5,3,2
87,2,1,6.59883204161253,5,3,2
88,1,0,2.84349495786527,5,3,2
88,2,0,3.03737462682906,5,3,2
89,1,1,6.05786160522137,5,3,2
89,2,1,6.10146188813191,5,3,2
90,1,1,3.98362372020415,5,3,2
90,2,1,4.84184254010297,5,3,2
91,1,0,3.53244114247625,5,3,2
91,2,0,3.49793793916363,5,3,2
92,1,1,6.77079381298814,5,3,2
92,2,1,7.25501993636402,5,3,2
93,1,1,11.578300134798,5,3,2
93,2,1,11.5880378883513,5,3,2
94,1,0,6.59904631934797,5,3,2
94,2,0,6.60513152032782,5,3,2
95,1,0,2.40208747796577,5,3,2
95,2,0,1.60481746357712,5,3,2
96,1,0,4.84205890359235,5,3,2
96,2,0,5.09520952919944,5,3,2
97,1,1,6.55574693124535,5,3,2
97,2,1,6.56004991057852,5,3,2
98,1,0,4.98347952895313,5,3,2
98,2,0,5.30621341932082,5,3,2
99,1,0,4.29014309909514,5,3,2
99,2,0,5.5702701981141,5,3,2
100,1,0,2.88408637393943,5,3,2
100,2,0,3.24107383245509,5,3,2
101,1,1,8.49589274036892,5,3,2
101,2,1,8.42349937648125,5,3,2
102,1,0,4.79353364099716,5,3,2
102,2,0,4.69867505144958,5,3,2
103,1,0,3.47351439944328,5,3,2
103,2,0,3.98981500496685,5,3,2
104,1,0,5.13273842584115,5,3,2
104,2,0,4.94363132644154,5,3,2
105,1,0,10.3184165622474,5,3,2
105,2,0,10.4763203809389,5,3,2
106,1,1,8.08533411257516,5,3,2
106,2,1,9.34427507603412,5,3,2
107,1,0,5.03715936584614,5,3,2
107,2,0,3.99748166010781,5,3,2
108,1,0,9.32386075908395,5,3,2
108,2,0,8.80786476497179,5,3,2
109,1,0,3.21924656415079,5,3,2
109,2,0,3.44942701545385,5,3,2
110,1,0,5.9792272253417,5,3,2
110,2,0,5.47045252786176,5,3,2
111,1,1,7.70020436006433,5,3,2
111,2,1,7.8401858848222,5,3,2
112,1,0,6.79413096791493,5,3,2
112,2,0,7.55215899435068,5,3,2
113,1,1,8.63273140964421,5,3,2
113,2,1,9.07788325637325,5,3,2
114,1,0,5.49683572537443,5,3,2
114,2,0,5.52030626250406,5,3,2
115,1,1,7.41955754473985,5,3,2
115,2,1,6.66952278223111,5,3,2
116,1,1,11.0812552086842,5,3,2
116,2,1,11.4145188203928,5,3,2
117,1,1,7.27799332368949,5,3,2
117,2,1,8.04203412985116,5,3,2
118,1,1,10.7431464879505,5,3,2
118,2,1,11.0688407732534,5,3,2
119,1,0,5.34280288144104,5,3,2
119,2,0,4.75815433216454,5,3,2
120,1,0,2.84953055079322,5,3,2
120,2,0,2.73340233135596,5,3,2
121,1,0,4.01655657597967,5,3,2
121,2,0,4.0925105590709,5,3,2
122,1,0,5.07842289770273,5,3,2
122,2,0,4.48222732204091,5,3,2
123,1,1,7.20303465846979,5,3,2
123,2,1,8.45844750836385,5,3,2
124,1,0,4.76393278463256,5,3,2
124,2,0,4.9299013881291,5,3,2
125,1,0,4.5296619365798,5,3,2
125,2,0,3.98309367447558,5,3,2
126,1,1,4.81852540545504,5,3,2
126,2,1,5.40710658911092,5,3,2
127,1,0,2.16511102694954,5,3,2
127,2,0,3.32037069074991,5,3,2
