"G","R","X","Y","alpha","beta","gamma"
38,3,0,5241,6,3,2
38,4,0,5153,6,3,2
38,5,0,5243,6,3,2
39,1,0,1950,6,3,2
39,2,0,1938,6,3,2
39,3,0,1945,6,3,2
39,4,0,1912,6,3,2
39,5,0,1956,6,3,2
40,1,1,253,6,3,2
40,2,1,315,6,3,2
40,3,1,277,6,3,2
40,4,1,281,6,3,2
40,5,1,302,6,3,2
41,1,1,1781,6,3,2
41,2,1,1841,6,3,2
41,3,1,1835,6,3,2
41,4,1,1769,6,3,2
41,5,1,1817,6,3,2
42,1,0,2295,6,3,2
42,2,0,2272,6,3,2
42,3,0,2200,6,3,2
42,4,0,2316,6,3,2
42,5,0,2223,6,3,2
43,1,0,197,6,3,2
43,2,0,185,6,3,2
43,3,0,209,6,3,2
43,4,0,214,6,3,2
43,5,0,206,6,3,2
44,1,0,72,6,3,2
44,2,0,38,6,3,2
44,3,0,58,6,3,2
44,4,0,63,6,3,2
44,5,0,49,6,3,2
45,1,1,539,6,3,2
45,2,1,555,6,3,2
45,3,1,550,6,3,2
45,4,1,518,6,3,2
45,5,1,567,6,3,2
46,1,0,94,6,3,2
46,2,0,72,6,3,2
46,3,0,84,6,3,2
46,4,0,86,6,3,2
46,5,0,62,6,3,2
47,1,1,158,6,3,2
47,2,1,163,6,3,2
47,3,1,191,6,3,2
47,4,1,148,6,3,2
47,5,1,145,6,3,2
48,1,1,28419,6,3,2
48,2,1,28563,6,3,2
48,3,1,28831,6,3,2
48,4,1,28615,6,3,2
48,5,1,28509,6,3,2
49,1,1,2041,6,3,2
49,2,1,2057,6,3,2
49,3,1,2068,6,3,2
49,4,1,1887,6,3,2
49,5,1,2038,6,3,2
50,1,0,899,6,3,2
50,2,0,855,6,3,2
50,3,0,950,6,3,2
50,4,0,925,6,3,2
50,5,0,840,6,3,2
51,1,1,6196,6,3,2
51,2,1,6076,6,3,2
51,3,1,6110,6,3,2
51,4,1,6112,6,3,2
51,5,1,6127,6,3,2
52,1,0,829,6,3,2
52,2,0,916,6,3,2
52,3,0,877,6,3,2
52,4,0,861,6,3,2
52,5,0,883,6,3,2
53,1,0,4553,6,3,2
53,2,0,4561,6,3,2
53,3,0,4581,6,3,2
53,4,0,4613,6,3,2
53,5,0,4727,6,3,2
54,1,0,43,6,3,2
54,2,0,27,6,3,2
54,3,0,32,6,3,2
54,4,0,36,6,3,2
54,5,0,42,6,3,2
55,1,1,36599,6,3,2
55,2,1,36564,6,3,2
55,3,1,36578,6,3,2
55,4,1,36064,6,3,2
55,5,1,36372,6,3,2
56,1,0,544,6,3,2
56,2,0,551,6,3,2
56,3,0,540,6,3,2
56,4,0,521,6,3,2
56,5,0,510,6,3,2
57,1,1,6115,6,3,2
57,2,1,5847,6,3,2
57,3,1,5822,6,3,2
57,4,1,5823,6,3,2
57,5,1,5928,6,3,2
58,1,0,226,6,3,2
58,2,0,245,6,3,2
58,3,0,256,6,3,2
58,4,0,213,6,3,2
58,5,0,220,6,3,2
59,1,1,10727,6,3,2
59,2,1,10845,6,3,2
59,3,1,10907,6,3,2
59,4,1,10640,6,3,2
59,5,1,11001,6,3,2
60,1,1,5922,6,3,2
60,2,1,5928,6,3,2
60,3,1,6025,6,3,2
60,4,1,6144,6,3,2
60,5,1,6147,6,3,2
61,1,1,4120,6,3,2
61,2,1,4138,6,3,2
61,3,1,4126,6,3,2
61,4,1,4094,6,3,2
61,5,1,4098,6,3,2
62,1,1,20865,6,3,2
62,2,1,20976,6,3,2
62,3,1,20893,6,3,2
62,4,1,21108,6,3,2
62,5,1,20979,6,3,2
63,1,0,177,6,3,2
63,2,0,182,6,3,2
63,3,0,168,6,3,2
63,4,0,215,6,3,2
63,5,0,157,6,3,2
64,1,1,16003,6,3,2
64,2,1,16247,6,3,2
64,3,1,16089,6,3,2
64,4,1,16110,6,3,2
64,5,1,16091,6,3,2
65,1,0,321,6,3,2
65,2,0,320,6,3,2
65,3,0,322,6,3,2
65,4,0,299,6,3,2
65,5,0,287,6,3,2
66,1,0,5270,6,3,2
66,2,0,5297,6,3,2
66,3,0,5324,6,3,2
66,4,0,5327,6,3,2
66,5,0,5023,6,3,2
67,1,1,65224,6,3,2
67,2,1,64684,6,3,2
67,3,1,65182,6,3,2
67,4,1,65126,6,3,2
67,5,1,65661,6,3,2
68,1,0,603,6,3,2
68,2,0,601,6,3,2
68,3,0,657,6,3,2
68,4,0,604,6,3,2
68,5,0,606,6,3,2
69,1,0,21,6,3,2
69,2,0,15,6,3,2
69,3,0,22,6,3,2
69,4,0,22,6,3,2
69,5,0,16,6,3,2
70,1,1,1127,6,3,2
70,2,1,1160,6,3,2
70,3,1,1084,6,3,2
70,4,1,1184,6,3,2
70,5,1,1130,6,3,2
71,1,0,5198,6,3,2
71,2,0,5219,6,3,2
71,3,0,5115,6,3,2
71,4,0,5192,6,3,2
71,5,0,5108,6,3,2
72,1,0,1142,6,3,2
72,2,0,1103,6,3,2
72,3,0,1205,6,3,2
72,4,0,1118,6,3,2
72,5,0,1151,6,3,2
73,1,0,160,6,3,2
73,2,0,154,6,3,2
73,3,0,138,6,3,2
73,4,0,135,6,3,2
73,5,0,112,6,3,2
74,1,0,18748,6,3,2
74,2,0,18577,6,3,2
74,3,0,18712,6,3,2
74,4,0,18694,6,3,2
74,5,0,18646,6,3,2
75,1,1,4376,6,3,2
75,2,1,4404,6,3,2
75,3,1,4476,6,3,2
75,4,1,4243,6,3,2
75,5,1,4369,6,3,2
76,1,0,321,6,3,2
76,2,0,302,6,3,2
76,3,0,288,6,3,2
76,4,0,301,6,3,2
76,5,0,272,6,3,2
77,1,1,24607,6,3,2
77,2,1,24650,6,3,2
77,3,1,24848,6,3,2
77,4,1,24459,6,3,2
77,5,1,24809,6,3,2
78,1,1,36424,6,3,2
78,2,1,36364,6,3,2
78,3,1,36313,6,3,2
78,4,1,36374,6,3,2
78,5,1,36306,6,3,2
79,1,1,8049,6,3,2
79,2,1,8052,6,3,2
79,3,1,7930,6,3,2
79,4,1,8141,6,3,2
79,5,1,8009,6,3,2
80,1,0,2411,6,3,2
80,2,0,2485,6,3,2
80,3,0,2386,6,3,2
80,4,0,2423,6,3,2
80,5,0,2386,6,3,2
