"G","R","X","Y","alpha","beta","gamma"
23,13,0,58417,5,3,2
23,14,0,58482,5,3,2
23,15,0,58498,5,3,2
24,1,1,1958,5,3,2
24,2,1,2009,5,3,2
24,3,1,2001,5,3,2
24,4,1,2026,5,3,2
24,5,1,1966,5,3,2
24,6,1,2016,5,3,2
24,7,1,2029,5,3,2
24,8,1,1999,5,3,2
24,9,1,2047,5,3,2
24,10,1,1971,5,3,2
24,11,1,1917,5,3,2
24,12,1,2024,5,3,2
24,13,1,2004,5,3,2
24,14,1,2007,5,3,2
24,15,1,1909,5,3,2
25,1,1,48066,5,3,2
25,2,1,48660,5,3,2
25,3,1,47972,5,3,2
25,4,1,47921,5,3,2
25,5,1,48186,5,3,2
25,6,1,48265,5,3,2
25,7,1,48073,5,3,2
25,8,1,48357,5,3,2
25,9,1,47806,5,3,2
25,10,1,48172,5,3,2
25,11,1,48123,5,3,2
25,12,1,48188,5,3,2
25,13,1,48235,5,3,2
25,14,1,47674,5,3,2
25,15,1,48776,5,3,2
26,1,0,301,5,3,2
26,2,0,308,5,3,2
26,3,0,367,5,3,2
26,4,0,360,5,3,2
26,5,0,330,5,3,2
26,6,0,352,5,3,2
26,7,0,322,5,3,2
26,8,0,323,5,3,2
26,9,0,313,5,3,2
26,10,0,346,5,3,2
26,11,0,345,5,3,2
26,12,0,309,5,3,2
26,13,0,307,5,3,2
26,14,0,338,5,3,2
26,15,0,335,5,3,2
27,1,1,200,5,3,2
27,2,1,165,5,3,2
27,3,1,174,5,3,2
27,4,1,188,5,3,2
27,5,1,180,5,3,2
27,6,1,168,5,3,2
27,7,1,196,5,3,2
27,8,1,188,5,3,2
27,9,1,172,5,3,2
27,10,1,164,5,3,2
27,11,1,182,5,3,2
27,12,1,165,5,3,2
27,13,1,198,5,3,2
27,14,1,193,5,3,2
27,15,1,185,5,3,2
28,1,1,65730,5,3,2
28,2,1,65926,5,3,2
28,3,1,65793,5,3,2
28,4,1,66206,5,3,2
28,5,1,65405,5,3,2
28,6,1,65451,5,3,2
28,7,1,65029,5,3,2
28,8,1,65359,5,3,2
28,9,1,65901,5,3,2
28,10,1,65467,5,3,2
28,11,1,65860,5,3,2
28,12,1,65681,5,3,2
28,13,1,65863,5,3,2
28,14,1,65808,5,3,2
28,15,1,65977,5,3,2
29,1,1,15402,5,3,2
29,2,1,15285,5,3,2
29,3,1,15703,5,3,2
29,4,1,15552,5,3,2
29,5,1,15371,5,3,2
29,6,1,15516,5,3,2
29,7,1,15598,5,3,2
29,8,1,15448,5,3,2
29,9,1,15482,5,3,2
29,10,1,15556,5,3,2
29,11,1,15346,5,3,2
29,12,1,15307,5,3,2
29,13,1,15327,5,3,2
29,14,1,15472,5,3,2
29,15,1,15383,5,3,2
30,1,1,67192,5,3,2
30,2,1,67237,5,3,2
30,3,1,67611,5,3,2
30,4,1,67706,5,3,2
30,5,1,68002,5,3,2
30,6,1,67023,5,3,2
30,7,1,67639,5,3,2
30,8,1,66883,5,3,2
30,9,1,68081,5,3,2
30,10,1,67420,5,3,2
30,11,1,67133,5,3,2
30,12,1,67472,5,3,2
30,13,1,67526,5,3,2
30,14,1,67388,5,3,2
30,15,1,67338,5,3,2
