"G","R","X","Y","alpha","beta","gamma"
33,5,1,110474,6,3,2
33,6,1,110545,6,3,2
33,7,1,110864,6,3,2
34,1,1,6885,6,3,2
34,2,1,6866,6,3,2
34,3,1,6981,6,3,2
34,4,1,6943,6,3,2
34,5,1,6889,6,3,2
34,6,1,6979,6,3,2
34,7,1,7004,6,3,2
35,1,1,1903,6,3,2
35,2,1,1910,6,3,2
35,3,1,1941,6,3,2
35,4,1,1935,6,3,2
35,5,1,1779,6,3,2
35,6,1,1912,6,3,2
35,7,1,1974,6,3,2
36,1,1,174026,6,3,2
36,2,1,174276,6,3,2
36,3,1,174752,6,3,2
36,4,1,173865,6,3,2
36,5,1,173608,6,3,2
36,6,1,174284,6,3,2
36,7,1,174089,6,3,2
37,1,1,3700,6,3,2
37,2,1,3770,6,3,2
37,3,1,3652,6,3,2
37,4,1,3750,6,3,2
37,5,1,3715,6,3,2
37,6,1,3772,6,3,2
37,7,1,3781,6,3,2
38,1,1,151482,6,3,2
38,2,1,151441,6,3,2
38,3,1,150904,6,3,2
38,4,1,151005,6,3,2
38,5,1,151874,6,3,2
38,6,1,150967,6,3,2
38,7,1,151615,6,3,2
39,1,0,2049,6,3,2
39,2,0,2005,6,3,2
39,3,0,2001,6,3,2
39,4,0,1983,6,3,2
39,5,0,2032,6,3,2
39,6,0,1983,6,3,2
39,7,0,2062,6,3,2
40,1,1,2537,6,3,2
40,2,1,2520,6,3,2
40,3,1,2553,6,3,2
40,4,1,2559,6,3,2
40,5,1,2622,6,3,2
40,6,1,2510,6,3,2
40,7,1,2572,6,3,2
41,1,1,42702,6,3,2
41,2,1,42456,6,3,2
41,3,1,42406,6,3,2
41,4,1,42473,6,3,2
41,5,1,42842,6,3,2
41,6,1,42545,6,3,2
41,7,1,42492,6,3,2
42,1,0,3,6,3,2
42,2,0,4,6,3,2
42,3,0,5,6,3,2
42,4,0,4,6,3,2
42,5,0,4,6,3,2
42,6,0,4,6,3,2
42,7,0,4,6,3,2
43,1,0,316,6,3,2
43,2,0,337,6,3,2
43,3,0,342,6,3,2
43,4,0,324,6,3,2
43,5,0,348,6,3,2
43,6,0,338,6,3,2
43,7,0,301,6,3,2
44,1,0,2578,6,3,2
44,2,0,2470,6,3,2
44,3,0,2525,6,3,2
44,4,0,2517,6,3,2
44,5,0,2504,6,3,2
44,6,0,2552,6,3,2
44,7,0,2410,6,3,2
45,1,0,2087,6,3,2
45,2,0,1952,6,3,2
45,3,0,2031,6,3,2
45,4,0,2067,6,3,2
45,5,0,2061,6,3,2
45,6,0,2039,6,3,2
45,7,0,2043,6,3,2
46,1,1,2669,6,3,2
46,2,1,2731,6,3,2
46,3,1,2737,6,3,2
46,4,1,2687,6,3,2
46,5,1,2733,6,3,2
46,6,1,2759,6,3,2
46,7,1,2719,6,3,2
47,1,0,74,6,3,2
47,2,0,76,6,3,2
47,3,0,58,6,3,2
47,4,0,67,6,3,2
47,5,0,57,6,3,2
47,6,0,57,6,3,2
47,7,0,75,6,3,2
48,1,1,3293,6,3,2
48,2,1,3120,6,3,2
48,3,1,3310,6,3,2
48,4,1,3179,6,3,2
48,5,1,3232,6,3,2
48,6,1,3191,6,3,2
48,7,1,3221,6,3,2
49,1,0,34,6,3,2
49,2,0,37,6,3,2
49,3,0,36,6,3,2
49,4,0,40,6,3,2
49,5,0,33,6,3,2
49,6,0,33,6,3,2
49,7,0,31,6,3,2
50,1,1,6374,6,3,2
50,2,1,6141,6,3,2
50,3,1,6491,6,3,2
50,4,1,6399,6,3,2
50,5,1,6257,6,3,2
50,6,1,6344,6,3,2
50,7,1,6366,6,3,2
51,1,1,9276,6,3,2
51,2,1,9468,6,3,2
51,3,1,9317,6,3,2
51,4,1,9233,6,3,2
51,5,1,9261,6,3,2
51,6,1,9224,6,3,2
51,7,1,9244,6,3,2
52,1,0,74,6,3,2
52,2,0,97,6,3,2
52,3,0,74,6,3,2
52,4,0,77,6,3,2
52,5,0,86,6,3,2
52,6,0,83,6,3,2
52,7,0,77,6,3,2
53,1,1,497,6,3,2
53,2,1,505,6,3,2
53,3,1,471,6,3,2
53,4,1,455,6,3,2
53,5,1,488,6,3,2
53,6,1,484,6,3,2
53,7,1,507,6,3,2
54,1,1,251482,6,3,2
54,2,1,251352,6,3,2
54,3,1,250272,6,3,2
54,4,1,250845,6,3,2
54,5,1,253486,6,3,2
54,6,1,251080,6,3,2
54,7,1,251362,6,3,2
55,1,0,21,6,3,2
55,2,0,28,6,3,2
55,3,0,29,6,3,2
55,4,0,24,6,3,2
55,5,0,26,6,3,2
55,6,0,23,6,3,2
55,7,0,17,6,3,2
56,1,0,4792,6,3,2
56,2,0,4776,6,3,2
56,3,0,4696,6,3,2
56,4,0,4904,6,3,2
56,5,0,4808,6,3,2
56,6,0,4814,6,3,2
56,7,0,4886,6,3,2
