"G","R","X","Y","alpha","beta","gamma"
99,1,0,749,7,3,2
99,2,0,690,7,3,2
100,1,1,822233,7,3,2
100,2,1,822526,7,3,2
101,1,1,1942680,7,3,2
101,2,1,1946022,7,3,2
102,1,0,111,7,3,2
102,2,0,104,7,3,2
103,1,1,329,7,3,2
103,2,1,332,7,3,2
104,1,0,3992,7,3,2
104,2,0,3959,7,3,2
105,1,1,73754,7,3,2
105,2,1,73918,7,3,2
106,1,0,4744,7,3,2
106,2,0,4834,7,3,2
107,1,0,74,7,3,2
107,2,0,80,7,3,2
108,1,1,32643,7,3,2
108,2,1,32224,7,3,2
109,1,1,46090,7,3,2
109,2,1,46256,7,3,2
110,1,1,108725,7,3,2
110,2,1,108387,7,3,2
111,1,0,2529,7,3,2
111,2,0,2653,7,3,2
112,1,1,2388,7,3,2
112,2,1,2443,7,3,2
113,1,1,6571,7,3,2
113,2,1,6405,7,3,2
114,1,0,535,7,3,2
114,2,0,576,7,3,2
115,1,1,119939,7,3,2
115,2,1,119587,7,3,2
116,1,1,11273,7,3,2
116,2,1,11200,7,3,2
117,1,0,2046,7,3,2
117,2,0,1901,7,3,2
118,1,0,2530,7,3,2
118,2,0,2690,7,3,2
119,1,0,5369,7,3,2
119,2,0,5270,7,3,2
120,1,1,986,7,3,2
120,2,1,990,7,3,2
121,1,1,140400,7,3,2
121,2,1,139759,7,3,2
122,1,0,3135,7,3,2
122,2,0,3070,7,3,2
123,1,0,1537,7,3,2
123,2,0,1552,7,3,2
124,1,1,130921,7,3,2
124,2,1,131206,7,3,2
125,1,0,5444,7,3,2
125,2,0,5408,7,3,2
126,1,1,127932,7,3,2
126,2,1,128274,7,3,2
127,1,0,953,7,3,2
127,2,0,911,7,3,2
128,1,0,108164,7,3,2
128,2,0,108627,7,3,2
129,1,0,490,7,3,2
129,2,0,455,7,3,2
130,1,0,1837,7,3,2
130,2,0,1930,7,3,2
131,1,0,998,7,3,2
131,2,0,981,7,3,2
132,1,0,360,7,3,2
132,2,0,346,7,3,2
133,1,1,52139,7,3,2
133,2,1,51991,7,3,2
134,1,1,8743,7,3,2
134,2,1,8637,7,3,2
135,1,0,243,7,3,2
135,2,0,269,7,3,2
136,1,0,3185,7,3,2
136,2,0,3195,7,3,2
137,1,1,8331,7,3,2
137,2,1,8478,7,3,2
138,1,0,551,7,3,2
138,2,0,562,7,3,2
139,1,1,26843,7,3,2
139,2,1,26781,7,3,2
140,1,0,136,7,3,2
140,2,0,122,7,3,2
141,1,0,555,7,3,2
141,2,0,536,7,3,2
142,1,0,172,7,3,2
142,2,0,178,7,3,2
143,1,0,9526,7,3,2
143,2,0,9478,7,3,2
144,1,0,278,7,3,2
144,2,0,278,7,3,2
145,1,1,79981,7,3,2
145,2,1,80300,7,3,2
146,1,1,414,7,3,2
146,2,1,466,7,3,2
147,1,0,648,7,3,2
147,2,0,668,7,3,2
