"G","R","X","Y","alpha","beta","gamma"
42,6,0,348,5,3,2
43,1,1,2586,5,3,2
43,2,1,2572,5,3,2
43,3,1,2453,5,3,2
43,4,1,2511,5,3,2
43,5,1,2621,5,3,2
43,6,1,2563,5,3,2
44,1,1,25788,5,3,2
44,2,1,26359,5,3,2
44,3,1,25952,5,3,2
44,4,1,26122,5,3,2
44,5,1,25937,5,3,2
44,6,1,26009,5,3,2
45,1,0,1089,5,3,2
45,2,0,1089,5,3,2
45,3,0,1039,5,3,2
45,4,0,1078,5,3,2
45,5,0,1056,5,3,2
45,6,0,1026,5,3,2
46,1,1,277,5,3,2
46,2,1,289,5,3,2
46,3,1,267,5,3,2
46,4,1,310,5,3,2
46,5,1,284,5,3,2
46,6,1,296,5,3,2
47,1,1,271,5,3,2
47,2,1,219,5,3,2
47,3,1,213,5,3,2
47,4,1,225,5,3,2
47,5,1,228,5,3,2
47,6,1,211,5,3,2
48,1,0,1090,5,3,2
48,2,0,1048,5,3,2
48,3,0,984,5,3,2
48,4,0,1085,5,3,2
48,5,0,1033,5,3,2
48,6,0,1001,5,3,2
49,1,0,21,5,3,2
49,2,0,23,5,3,2
49,3,0,28,5,3,2
49,4,0,35,5,3,2
49,5,0,36,5,3,2
49,6,0,21,5,3,2
50,1,0,62,5,3,2
50,2,0,54,5,3,2
50,3,0,48,5,3,2
50,4,0,54,5,3,2
50,5,0,67,5,3,2
50,6,0,56,5,3,2
51,1,1,3868,5,3,2
51,2,1,3829,5,3,2
51,3,1,3762,5,3,2
51,4,1,3856,5,3,2
51,5,1,3782,5,3,2
51,6,1,3784,5,3,2
52,1,1,71028,5,3,2
52,2,1,70575,5,3,2
52,3,1,71238,5,3,2
52,4,1,70549,5,3,2
52,5,1,70514,5,3,2
52,6,1,71444,5,3,2
53,1,0,48,5,3,2
53,2,0,41,5,3,2
53,3,0,55,5,3,2
53,4,0,37,5,3,2
53,5,0,47,5,3,2
53,6,0,56,5,3,2
54,1,0,1067,5,3,2
54,2,0,994,5,3,2
54,3,0,1009,5,3,2
54,4,0,1005,5,3,2
54,5,0,1040,5,3,2
54,6,0,1018,5,3,2
55,1,1,120,5,3,2
55,2,1,101,5,3,2
55,3,1,103,5,3,2
55,4,1,118,5,3,2
55,5,1,107,5,3,2
55,6,1,114,5,3,2
56,1,0,7,5,3,2
56,2,0,8,5,3,2
56,3,0,5,5,3,2
56,4,0,4,5,3,2
56,5,0,9,5,3,2
56,6,0,6,5,3,2
57,1,1,1680,5,3,2
57,2,1,1698,5,3,2
57,3,1,1752,5,3,2
57,4,1,1762,5,3,2
57,5,1,1738,5,3,2
57,6,1,1759,5,3,2
58,1,1,79,5,3,2
58,2,1,59,5,3,2
58,3,1,70,5,3,2
58,4,1,69,5,3,2
58,5,1,85,5,3,2
58,6,1,72,5,3,2
59,1,0,429,5,3,2
59,2,0,415,5,3,2
59,3,0,394,5,3,2
59,4,0,435,5,3,2
59,5,0,409,5,3,2
59,6,0,414,5,3,2
60,1,1,888332,5,3,2
60,2,1,887605,5,3,2
60,3,1,889743,5,3,2
60,4,1,888100,5,3,2
60,5,1,890345,5,3,2
60,6,1,889117,5,3,2
61,1,0,8617,5,3,2
61,2,0,8461,5,3,2
61,3,0,8353,5,3,2
61,4,0,8382,5,3,2
61,5,0,8597,5,3,2
61,6,0,8684,5,3,2
62,1,0,178,5,3,2
62,2,0,177,5,3,2
62,3,0,146,5,3,2
62,4,0,171,5,3,2
62,5,0,163,5,3,2
62,6,0,157,5,3,2
63,1,0,326,5,3,2
63,2,0,333,5,3,2
63,3,0,347,5,3,2
63,4,0,341,5,3,2
63,5,0,299,5,3,2
63,6,0,341,5,3,2
64,1,0,88,5,3,2
64,2,0,76,5,3,2
64,3,0,83,5,3,2
64,4,0,80,5,3,2
64,5,0,73,5,3,2
64,6,0,80,5,3,2
65,1,1,17991,5,3,2
65,2,1,18253,5,3,2
65,3,1,18164,5,3,2
65,4,1,18106,5,3,2
65,5,1,18231,5,3,2
65,6,1,18200,5,3,2
66,1,0,99,5,3,2
66,2,0,66,5,3,2
66,3,0,112,5,3,2
66,4,0,75,5,3,2
66,5,0,81,5,3,2
66,6,0,98,5,3,2
67,1,0,10,5,3,2
67,2,0,9,5,3,2
67,3,0,4,5,3,2
67,4,0,2,5,3,2
67,5,0,8,5,3,2
67,6,0,11,5,3,2
