"G","R","X","Y","alpha","beta","gamma"
11,3,1,568749,5,5,2
11,4,1,569448,5,5,2
11,5,1,569577,5,5,2
11,6,1,568464,5,5,2
11,7,1,568287,5,5,2
11,8,1,570123,5,5,2
11,9,1,571456,5,5,2
12,1,0,8,5,5,2
12,2,0,9,5,5,2
12,3,0,8,5,5,2
12,4,0,11,5,5,2
12,5,0,10,5,5,2
12,6,0,8,5,5,2
12,7,0,14,5,5,2
12,8,0,9,5,5,2
12,9,0,15,5,5,2
13,1,1,8251,5,5,2
13,2,1,8135,5,5,2
13,3,1,8258,5,5,2
13,4,1,8092,5,5,2
13,5,1,8140,5,5,2
13,6,1,8077,5,5,2
13,7,1,8088,5,5,2
13,8,1,8094,5,5,2
13,9,1,7886,5,5,2
14,1,0,40,5,5,2
14,2,0,42,5,5,2
14,3,0,38,5,5,2
14,4,0,43,5,5,2
14,5,0,51,5,5,2
14,6,0,42,5,5,2
14,7,0,40,5,5,2
14,8,0,37,5,5,2
14,9,0,42,5,5,2
15,1,1,15566,5,5,2
15,2,1,15639,5,5,2
15,3,1,15698,5,5,2
15,4,1,15688,5,5,2
15,5,1,15559,5,5,2
15,6,1,15440,5,5,2
15,7,1,15751,5,5,2
15,8,1,15570,5,5,2
15,9,1,15541,5,5,2
16,1,0,3734,5,5,2
16,2,0,3709,5,5,2
16,3,0,3861,5,5,2
16,4,0,3661,5,5,2
16,5,0,3645,5,5,2
16,6,0,3823,5,5,2
16,7,0,3783,5,5,2
16,8,0,3757,5,5,2
16,9,0,3828,5,5,2
17,1,1,359,5,5,2
17,2,1,428,5,5,2
17,3,1,428,5,5,2
17,4,1,392,5,5,2
17,5,1,432,5,5,2
17,6,1,403,5,5,2
17,7,1,369,5,5,2
17,8,1,425,5,5,2
17,9,1,401,5,5,2
18,1,1,633435,5,5,2
18,2,1,631654,5,5,2
18,3,1,631062,5,5,2
18,4,1,631692,5,5,2
18,5,1,631572,5,5,2
18,6,1,631380,5,5,2
18,7,1,630445,5,5,2
18,8,1,632490,5,5,2
18,9,1,633165,5,5,2
19,1,0,21,5,5,2
19,2,0,18,5,5,2
19,3,0,20,5,5,2
19,4,0,29,5,5,2
19,5,0,15,5,5,2
19,6,0,22,5,5,2
19,7,0,18,5,5,2
19,8,0,14,5,5,2
19,9,0,25,5,5,2
20,1,0,7264,5,5,2
20,2,0,7189,5,5,2
20,3,0,7254,5,5,2
20,4,0,7182,5,5,2
20,5,0,7126,5,5,2
20,6,0,7407,5,5,2
20,7,0,7188,5,5,2
20,8,0,7285,5,5,2
20,9,0,7273,5,5,2
21,1,1,12606,5,5,2
21,2,1,12472,5,5,2
21,3,1,12440,5,5,2
21,4,1,12484,5,5,2
21,5,1,12506,5,5,2
21,6,1,12237,5,5,2
21,7,1,12574,5,5,2
21,8,1,12420,5,5,2
21,9,1,12595,5,5,2
22,1,1,97246,5,5,2
22,2,1,96804,5,5,2
22,3,1,97394,5,5,2
22,4,1,97326,5,5,2
22,5,1,97024,5,5,2
22,6,1,97097,5,5,2
22,7,1,97365,5,5,2
22,8,1,97319,5,5,2
22,9,1,97357,5,5,2
23,1,0,10,5,5,2
23,2,0,4,5,5,2
23,3,0,5,5,5,2
23,4,0,5,5,5,2
23,5,0,5,5,5,2
23,6,0,8,5,5,2
23,7,0,4,5,5,2
23,8,0,12,5,5,2
23,9,0,10,5,5,2
24,1,0,75,5,5,2
24,2,0,65,5,5,2
24,3,0,54,5,5,2
24,4,0,54,5,5,2
24,5,0,86,5,5,2
24,6,0,68,5,5,2
24,7,0,62,5,5,2
24,8,0,80,5,5,2
24,9,0,59,5,5,2
25,1,1,639,5,5,2
25,2,1,667,5,5,2
25,3,1,685,5,5,2
25,4,1,630,5,5,2
25,5,1,661,5,5,2
25,6,1,635,5,5,2
25,7,1,668,5,5,2
25,8,1,617,5,5,2
25,9,1,628,5,5,2
26,1,1,517370,5,5,2
26,2,1,517789,5,5,2
26,3,1,517134,5,5,2
26,4,1,515955,5,5,2
26,5,1,516634,5,5,2
26,6,1,517141,5,5,2
26,7,1,516856,5,5,2
26,8,1,516460,5,5,2
26,9,1,516110,5,5,2
27,1,0,61,5,5,2
27,2,0,63,5,5,2
27,3,0,76,5,5,2
27,4,0,89,5,5,2
27,5,0,53,5,5,2
27,6,0,80,5,5,2
27,7,0,73,5,5,2
27,8,0,52,5,5,2
27,9,0,64,5,5,2
28,1,0,10,5,5,2
28,2,0,11,5,5,2
28,3,0,14,5,5,2
28,4,0,11,5,5,2
28,5,0,7,5,5,2
28,6,0,7,5,5,2
28,7,0,9,5,5,2
28,8,0,9,5,5,2
28,9,0,9,5,5,2
29,1,0,213,5,5,2
29,2,0,209,5,5,2
29,3,0,234,5,5,2
29,4,0,214,5,5,2
29,5,0,212,5,5,2
29,6,0,207,5,5,2
29,7,0,199,5,5,2
29,8,0,210,5,5,2
29,9,0,237,5,5,2
30,1,1,3168,5,5,2
30,2,1,3184,5,5,2
30,3,1,3059,5,5,2
30,4,1,3090,5,5,2
30,5,1,3149,5,5,2
30,6,1,3190,5,5,2
30,7,1,3123,5,5,2
30,8,1,3186,5,5,2
30,9,1,3186,5,5,2
31,1,0,16,5,5,2
31,2,0,13,5,5,2
31,3,0,8,5,5,2
31,4,0,12,5,5,2
31,5,0,9,5,5,2
31,6,0,12,5,5,2
31,7,0,10,5,5,2
31,8,0,5,5,5,2
31,9,0,12,5,5,2
32,1,1,4455,5,5,2
32,2,1,4458,5,5,2
32,3,1,4631,5,5,2
32,4,1,4716,5,5,2
32,5,1,4529,5,5,2
32,6,1,4577,5,5,2
32,7,1,4494,5,5,2
32,8,1,4429,5,5,2
32,9,1,4452,5,5,2
33,1,1,18724,5,5,2
33,2,1,18894,5,5,2
33,3,1,18910,5,5,2
33,4,1,18411,5,5,2
33,5,1,18689,5,5,2
33,6,1,18779,5,5,2
33,7,1,18744,5,5,2
33,8,1,18619,5,5,2
33,9,1,18740,5,5,2
34,1,1,1347,5,5,2
34,2,1,1386,5,5,2
34,3,1,1397,5,5,2
34,4,1,1333,5,5,2
34,5,1,1314,5,5,2
34,6,1,1310,5,5,2
34,7,1,1325,5,5,2
34,8,1,1314,5,5,2
34,9,1,1331,5,5,2
35,1,0,69,5,5,2
35,2,0,67,5,5,2
35,3,0,65,5,5,2
35,4,0,71,5,5,2
35,5,0,71,5,5,2
35,6,0,52,5,5,2
35,7,0,71,5,5,2
35,8,0,73,5,5,2
35,9,0,63,5,5,2
36,1,0,302,5,5,2
36,2,0,319,5,5,2
36,3,0,341,5,5,2
36,4,0,328,5,5,2
36,5,0,315,5,5,2
36,6,0,284,5,5,2
36,7,0,292,5,5,2
36,8,0,311,5,5,2
36,9,0,297,5,5,2
37,1,0,1175,5,5,2
37,2,0,1134,5,5,2
37,3,0,1171,5,5,2
37,4,0,1109,5,5,2
37,5,0,1190,5,5,2
37,6,0,1097,5,5,2
37,7,0,1146,5,5,2
37,8,0,1181,5,5,2
37,9,0,1084,5,5,2
38,1,1,3790,5,5,2
38,2,1,3831,5,5,2
38,3,1,3729,5,5,2
38,4,1,3911,5,5,2
38,5,1,3730,5,5,2
38,6,1,3831,5,5,2
38,7,1,3781,5,5,2
38,8,1,3756,5,5,2
38,9,1,3835,5,5,2
39,1,1,64887,5,5,2
39,2,1,64996,5,5,2
39,3,1,64635,5,5,2
39,4,1,64679,5,5,2
39,5,1,65456,5,5,2
39,6,1,65359,5,5,2
39,7,1,64827,5,5,2
39,8,1,64505,5,5,2
39,9,1,64844,5,5,2
40,1,1,35246,5,5,2
40,2,1,35214,5,5,2
40,3,1,35488,5,5,2
40,4,1,35600,5,5,2
40,5,1,35516,5,5,2
40,6,1,35678,5,5,2
40,7,1,35792,5,5,2
40,8,1,35445,5,5,2
40,9,1,35311,5,5,2
41,1,1,2332,5,5,2
41,2,1,2226,5,5,2
41,3,1,2279,5,5,2
41,4,1,2327,5,5,2
41,5,1,2259,5,5,2
41,6,1,2197,5,5,2
41,7,1,2286,5,5,2
41,8,1,2352,5,5,2
41,9,1,2288,5,5,2
42,1,0,32,5,5,2
42,2,0,36,5,5,2
42,3,0,26,5,5,2
42,4,0,38,5,5,2
42,5,0,38,5,5,2
42,6,0,37,5,5,2
42,7,0,30,5,5,2
42,8,0,29,5,5,2
42,9,0,32,5,5,2
43,1,0,86,5,5,2
43,2,0,89,5,5,2
43,3,0,114,5,5,2
43,4,0,106,5,5,2
43,5,0,100,5,5,2
43,6,0,95,5,5,2
43,7,0,93,5,5,2
43,8,0,94,5,5,2
43,9,0,104,5,5,2
44,1,0,38,5,5,2
44,2,0,31,5,5,2
44,3,0,31,5,5,2
44,4,0,42,5,5,2
44,5,0,37,5,5,2
44,6,0,37,5,5,2
44,7,0,36,5,5,2
44,8,0,37,5,5,2
44,9,0,29,5,5,2
45,1,0,349,5,5,2
45,2,0,346,5,5,2
45,3,0,321,5,5,2
45,4,0,338,5,5,2
45,5,0,306,5,5,2
45,6,0,294,5,5,2
45,7,0,316,5,5,2
45,8,0,358,5,5,2
45,9,0,345,5,5,2
46,1,0,160,5,5,2
46,2,0,156,5,5,2
46,3,0,167,5,5,2
46,4,0,160,5,5,2
46,5,0,146,5,5,2
46,6,0,159,5,5,2
46,7,0,168,5,5,2
46,8,0,140,5,5,2
46,9,0,159,5,5,2
